latitude,longitude
34.103583047512615,-117.71172125645585
34.100856465524586,-117.71008215894608
34.105060641882666,-117.71314311361482
34.10536987642159,-117.70963276402554
34.102272576634796,-117.70842229373376
34.100511879507025,-117.71308556990772
34.101374962183655,-117.71447813351092
34.10576615306883,-117.70948223046044
34.106403250542286,-117.71027168669593
34.105529847821096,-117.70679237832204
34.105036209114914,-117.71029720737154
34.10303478877657,-117.71459220390705
34.10439298869621,-117.70774099166876
34.10083095511013,-117.70564728614531
34.10504012781658,-117.71295374377765
34.10345343414298,-117.71045412144834
34.1042559822585,-117.70477954575695
34.10592282221035,-117.7056299882887
34.10215219255081,-117.7106920679446
34.1017076758701,-117.712976482359
34.100971280238745,-117.70456251945934
34.100118197208275,-117.70972938992762
34.105562059858876,-117.71127363444687
34.10590783927269,-117.70991333882698
34.10430741053966,-117.70631666097493
34.10380080824345,-117.70687328532992
34.10402082755279,-117.706466507712
34.100823947743834,-117.71018329464795
34.105601406033294,-117.70703785374027
34.10122408576269,-117.70656433400453
34.10168552544094,-117.71407058392778
34.10186686393893,-117.71092357299287
34.10012417714831,-117.71410889911901
34.104991277235705,-117.70530221245095
34.10430121740592,-117.70405527880403
34.105333084581815,-117.70964574585552
34.104547010199234,-117.7111442250144
34.1029182360044,-117.70907417211701
34.10613462293704,-117.70992729750203
34.10365570890451,-117.70453297873763
34.105603224183305,-117.71244043010658
34.10327002658699,-117.70771284043542
34.10542521821758,-117.71112601212572
34.099950867516064,-117.71183793374321
34.1044245871828,-117.70354203841953
34.10268268714827,-117.70432941322305
34.1027202978129,-117.70945569560811
34.104673602786775,-117.7114586724781
34.10657113689894,-117.7076872970963
34.104807233662015,-117.70778694049883
34.10247142167161,-117.70721571462519
34.10367810320938,-117.70506618036734
34.10081529834424,-117.70531018843577
34.104770052827234,-117.70734818193986
34.106146237796374,-117.70443888123874
34.10557549212774,-117.70750754048672
34.104532084381596,-117.71056431264631
34.101957582198914,-117.70631488009809
34.10263694263523,-117.70498892724542
34.10483139760422,-117.7085554811588
34.104199349694824,-117.71282168022776
34.10500014420948,-117.70723960255611
34.104858103581314,-117.71028601751233
34.10233271442763,-117.71344217273364
34.10441560968288,-117.7055058585403
34.10007337481737,-117.70748337467333
34.10519152895062,-117.70804982597765
34.10489401592575,-117.70933828199709
34.103769567158444,-117.70876143189066
34.10401623298347,-117.7045586136896
34.10223996793097,-117.71251023565047
34.105958402309895,-117.71400925656351
34.102506845551964,-117.71243595986554
34.105305669677655,-117.71123912338709
34.100214840258644,-117.70494276966902
34.105738041172614,-117.7097810633092
34.105764127605624,-117.70711472275094
34.10678177141772,-117.70645016397637
34.10303769708539,-117.70918263133115
34.101910913726826,-117.713515268605
34.10400614081144,-117.71115578646437
34.103116592428506,-117.70532551589837
34.104624243590735,-117.71223705377004
34.10188234606214,-117.7067010599319
34.102747392153184,-117.71240946655605
34.10275840576086,-117.71030099325034
34.105543942293714,-117.70638351983143
34.1054975324922,-117.70857403367116
34.10386107797208,-117.70556750519147
34.103411619039534,-117.70993261082086
34.10321279659547,-117.71326564017693
34.10255481044091,-117.7100934664781
34.10490216124838,-117.70857912098204
34.1046964853238,-117.71179914599652
34.102176408592065,-117.71119772710843
34.10267046400717,-117.712442144135
34.10078922396031,-117.70860434631763
34.10090186608611,-117.70816462640482
34.1011106994549,-117.7122715905507
34.10075921937607,-117.70317598346823
