latitude,longitude
34.10018298706622,-117.70957394315715
34.104696821395116,-117.71170336255634
34.106698224556204,-117.70839367832266
34.10224766489706,-117.70350264918568
34.10097931175071,-117.70817777787455
34.10110741629959,-117.70716899508707
34.10362467267336,-117.70577751319912
34.10134084626038,-117.7074911007127
34.10237373105362,-117.70446971181731
34.10207802292071,-117.7075486021243
34.10254507280786,-117.71177317980074
34.1040243696935,-117.70450802575395
34.10363679167123,-117.70821887902684
34.10559224500568,-117.7100298615281
34.10599029976022,-117.70887048935714
34.1019422212005,-117.70621595250421
34.104846887466934,-117.70936111838384
34.10241006096375,-117.71093724919231
34.101155526761936,-117.70917788440616
34.09998942605957,-117.70410926266372
34.102057479691844,-117.70611276876342
34.10671784196176,-117.70785353346054
34.10391802015382,-117.70818407548185
34.10515752446922,-117.70475333116204
34.10096992543523,-117.71084465723399
34.102539427054424,-117.70655999360207
34.10031433129115,-117.70973212350275
34.101196526732025,-117.7045182374377
34.102429716756696,-117.71122011760136
34.10053780487603,-117.70720318146847
34.10454346831961,-117.70686944094417
34.1046163623775,-117.70665329060722
34.104970626318064,-117.70590926168963
34.09985514136364,-117.70509058458423
34.10596003522219,-117.7118527520922
34.10535061090588,-117.70951612041083
34.10242835626691,-117.71272737042186
34.103855870443525,-117.71099518792423
34.10155052251692,-117.7060047159037
34.10259890999655,-117.70758638569471
34.10382512331091,-117.7063592776142
34.10251611796235,-117.711939659397
34.10047967447316,-117.70798518598804
34.1010380316668,-117.70912917556804
34.10448917191976,-117.71014785248683
34.102220731619354,-117.71020634212692
34.10044414575303,-117.70488861462343
34.106516257772114,-117.70781946619461
34.1043578680845,-117.70364998732192
34.10676595010529,-117.71060034724938
34.10032993002788,-117.70358921765812
34.10191181974011,-117.71015282768653
34.10095010837426,-117.7090089773843
34.10562671033358,-117.71049233272514
34.105621482758835,-117.71114246225045
34.10160044453952,-117.70964081764394
34.10243459829427,-117.7122568477131
34.1016131886354,-117.7110093678211
34.10239743468941,-117.71167137006587
34.10119798813993,-117.71018436084938
34.103932553646416,-117.70966164744247
34.104198287809794,-117.70491666222468
34.10353648119361,-117.70797950579433
34.10171726182556,-117.71180454211493
34.101315862695095,-117.71219235264813
34.10099914422921,-117.709925475046
34.103417930554826,-117.70475522437361
34.10393481685477,-117.70834899889226
34.103108054336644,-117.70318595988363
34.10113872781516,-117.71185935831221
34.102083573570106,-117.70987052521389
34.10222216622383,-117.70619247595432
34.103782419211925,-117.70930371531898
34.1033686059777,-117.71077514293336
34.1040169406188,-117.709778632553
34.106131368533006,-117.70920459188964
34.10656711341761,-117.70799142300392
34.101847485908806,-117.70966530945073
34.10361838915252,-117.71219823438295
34.1051511553965,-117.70438328661852
34.10546380895689,-117.70624333079843
34.10294010870031,-117.71073755008054
34.10613124542608,-117.70342253348392
34.105598344656926,-117.70558967160723
34.1011404058423,-117.7084143588796
34.10322486702499,-117.71290780445078
34.10409726868516,-117.71064975519916
34.10675505187013,-117.7087455891092
34.10413659939301,-117.710057654409
34.10042716338659,-117.71004304601098
34.103153097399826,-117.7055741431207
34.099698118290426,-117.7101141597768
34.104765848086586,-117.70378167439914
34.106762400469734,-117.70860935587389
34.10036389145703,-117.7035126671348
34.10603542623228,-117.71027096121807
34.10409132003916,-117.71003820501613
34.10508515834339,-117.70823755478268
34.101151746844565,-117.71336306309846
34.102893572820385,-117.70950977821305
