latitude,longitude
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.104191958057214,-117.708291
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.102910043209405,-117.70781
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.70727
34.105763,-117.709846
34.10102,-117.709544
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.100434238803246,-117.70781
34.096107,-117.711508
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.711508
34.10102,-117.71015483208524
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.705536
34.099996000000004,-117.7122085112159
34.105763,-117.709846
34.10284,-117.70727
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.10364855345365,-117.70781
34.096107,-117.711508
34.101542,-117.709005
34.105431,-117.711279
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.10205181421013,-117.7088847730912
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.104332,-117.708655
34.101874,-117.71030847724155
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.105763,-117.709846
34.104332,-117.71066553838104
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.10093955843287,-117.711279
34.099923100611775,-117.713782
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
