latitude,longitude
34.10022532983895,-117.7039327387071
34.10397924910867,-117.70603209601279
34.106275287359765,-117.70658164564995
34.10383500186828,-117.70808351547868
34.10047574769484,-117.71145770462691
34.10532507439757,-117.7146127346082
34.10013268495171,-117.70916682465044
34.10473947892936,-117.70885483065052
34.1002996635001,-117.7085656291186
34.10621053933627,-117.7109313035707
34.09960966807169,-117.70740220301604
34.10221625782875,-117.70860073919913
34.10147835322768,-117.70922234152879
34.10494631797733,-117.71119070572635
34.101470053410786,-117.70596802748572
34.10565426313989,-117.7064951000326
34.100832811090314,-117.71116769090128
34.105191873722156,-117.71024546976214
34.105338725345476,-117.7046024745441
34.101757487155524,-117.70393646360695
34.10251504042562,-117.70906499867992
34.102504374481235,-117.70634130446847
34.10082917747904,-117.70699796558496
34.106404961696185,-117.70643727764755
34.101581724886564,-117.70580793152837
34.104500179938555,-117.71300615740519
34.101029552764864,-117.70356873065883
34.102068115229116,-117.71122477005034
34.10207197744667,-117.7041460997079
34.10152927220328,-117.71419978533874
34.102082232885536,-117.70696093758019
34.10161380340715,-117.7059442682223
34.10191444670297,-117.71249127890046
34.10200953541113,-117.70350296266515
34.10287516020514,-117.70746241313394
34.104041854745624,-117.7108962450709
34.10280510609995,-117.71189106337528
34.10160628927913,-117.70369356929983
34.1046727185703,-117.70632075531175
34.10156475255746,-117.71247922727244
34.101973076026226,-117.70947148491999
34.10626588604484,-117.71234840637845
34.104984175331836,-117.70704381527015
34.1012813063944,-117.70574362144784
34.101250254122874,-117.71081527067643
34.09974750921186,-117.70898894047275
34.103483640094375,-117.71078648385827
34.10325549328794,-117.70577569542564
34.10147235428845,-117.70406350322074
34.101754296396905,-117.71194277726921
34.10596053642456,-117.70766936116688
34.10029830436309,-117.70493987276026
34.0997793351994,-117.710171923498
34.1057429200615,-117.70942332114804
34.10167561009975,-117.70665916861779
34.10346033985124,-117.70658940107432
34.10545980998197,-117.71012459017086
34.10569747028083,-117.70900965659676
34.10359752559979,-117.71289307999842
34.10638582878872,-117.70995549602925
34.10465583136376,-117.7084999777594
34.10674453301475,-117.7069138565221
34.106315359996856,-117.70876691419936
34.10559296730804,-117.71024746462314
34.10393708546885,-117.71478932120432
34.09997055101387,-117.71180046816474
34.100629085374706,-117.70802973425701
34.10533535790717,-117.70962348652446
34.10149730815446,-117.7114418555668
34.104457019161906,-117.70380840948751
34.1019665277674,-117.7093939580212
34.10420103509453,-117.70831331186041
34.101354192498434,-117.71429793443923
34.10519026613677,-117.71138964254172
34.101396682612645,-117.70662230070965
34.10495704120544,-117.7125617195233
34.10337832612684,-117.70740089654457
34.10177948810489,-117.70550270050497
34.100558020049895,-117.7132272428795
34.10045970225202,-117.70596155164885
34.10220990160483,-117.7054215999903
34.1031744965166,-117.7109993276079
34.10341543986087,-117.70547058940124
34.106464430711085,-117.71307936458525
34.10603596338266,-117.70753504797845
34.10327099749589,-117.71484830522756
34.10567403151415,-117.70908705315892
34.104119555837215,-117.71069966908507
34.10549183873335,-117.7099399722081
34.104611920040014,-117.70791973333354
34.10386408236965,-117.70670712389759
34.10460352494714,-117.71032385823455
34.10058075555948,-117.71066137013707
34.099690925720196,-117.7070369957185
34.10533940913725,-117.71417592886318
34.106463510911276,-117.70969166552858
34.10563955862545,-117.70545423177107
34.10341566037715,-117.70797264741456
34.099689075282626,-117.71026318389197
34.10146447966238,-117.70396822774826
