latitude,longitude
34.09965252545614,-117.70944660748651
34.10180271573108,-117.70668958816933
34.10256071239043,-117.70922409234785
34.105388659279996,-117.70506269024175
34.10421326421978,-117.7120273695151
34.101499639960174,-117.71041525885784
34.10415156341805,-117.70701711859373
34.10230731296712,-117.70775348169822
34.10560936995994,-117.70380209197359
34.10613394351283,-117.71349044812625
34.10637430900561,-117.7064916018714
34.10560524680355,-117.7103487554814
34.10677481923016,-117.71245443891651
34.102814679031965,-117.70584059377855
34.102644159565585,-117.71230695653462
34.09972935600822,-117.70595927724602
34.10226957627638,-117.71459334114988
34.10570949646225,-117.70622682904384
34.10596500484774,-117.70409422116344
34.10361141768478,-117.7121112006677
34.10461886505358,-117.71184873662553
34.10305479819963,-117.70926528734775
34.10109269455658,-117.71004573010335
34.104854641354,-117.7048201401197
34.10404227536189,-117.70537763212457
34.10126478340871,-117.70965330473781
34.103982171506004,-117.70579600586748
34.10538413745331,-117.70590532116829
34.10197363483801,-117.71056615891663
34.105466806683495,-117.70740822225902
34.105187004342746,-117.71404486186778
34.10200019919081,-117.7055838652887
34.106101433690924,-117.71061149571257
34.10350121450737,-117.70349072670975
34.103680936261476,-117.70315954594774
34.09963279741336,-117.7070613461853
34.102479002553544,-117.71000127622256
34.10329911998901,-117.7101199026102
34.10476563802801,-117.70872696853017
34.104058011757175,-117.71059419768352
34.100440513050735,-117.71076070506857
34.10647076729183,-117.71368832462663
34.103588748968065,-117.70989085055274
34.10662979316955,-117.71037698616863
34.10205688921949,-117.7131218144436
34.10437989154792,-117.70570937137677
34.10264850654631,-117.70983742056715
34.10445906100926,-117.70488763630891
34.104092854141676,-117.70803533358071
34.10025051231968,-117.70511124118613
34.10328920468054,-117.71376977834692
34.10588603480032,-117.71062888085662
34.102760774880416,-117.71161555540148
34.10642676738765,-117.7099837561357
34.10416632619882,-117.70723757120199
34.106033588996354,-117.70628947204982
34.10283036018258,-117.7097001382876
34.103320848864556,-117.7073440809791
34.10390893232329,-117.7104547021364
34.105986000060554,-117.71379933075255
34.10463776942892,-117.70889018021296
34.10402853515635,-117.7074369289909
34.105735076833476,-117.71193177514299
34.10226614897958,-117.71012679632838
34.10359726165152,-117.7098215682003
34.10430711202615,-117.70926483050091
34.10587493860553,-117.71313585068823
34.10316937783541,-117.71078942135551
34.10167352658501,-117.70565099225546
34.09970823257442,-117.70339811173152
34.10387883428198,-117.70499470555733
34.10154868304961,-117.70329982229946
34.10300699947988,-117.71481077182631
34.10555323801827,-117.7139928460404
34.10403184536986,-117.7076933209115
34.10081825184135,-117.70697109013751
34.10677621045331,-117.70691418944904
34.10360925036005,-117.70660691409289
34.10570630762525,-117.70864751252569
34.1043270749825,-117.70753338087705
34.10364464240779,-117.70917456282329
34.10349011750157,-117.70873694393698
34.10037131071613,-117.70725737200219
34.10574306632088,-117.71027627551003
34.10554634127522,-117.71248690501363
34.102196796838655,-117.70570024698829
34.10072578151783,-117.71322067046333
34.10456478281475,-117.71206944592412
34.10059296332613,-117.7053939907293
34.10044284587699,-117.71277071314137
34.10300933190301,-117.7146732548843
34.100525524601665,-117.70585617370786
34.10090238229716,-117.7057847855542
34.106355754911085,-117.71154420032869
34.1002210844292,-117.71090240488658
34.10537596526646,-117.70467580121698
34.106455355884364,-117.7080402189281
34.10039018702313,-117.71088716803521
34.100750421549414,-117.71235156400888
34.104088996695396,-117.70825833577044
