latitude,longitude
34.100833544263594,-117.70936926744562
34.103077374513354,-117.71317651249868
34.105896385476285,-117.70971604110967
34.10671238934569,-117.71235487729048
34.10400964843409,-117.70861689055717
34.10301583864928,-117.70741159781453
34.101611654556905,-117.70359587785025
34.10576331399202,-117.70725354965552
34.103556875678166,-117.71219625010826
34.103675212998716,-117.70493784846882
34.105961851627946,-117.70902110528887
34.0999621394954,-117.7047316270941
34.102206081849765,-117.71052313974658
34.10480536394277,-117.71058970887071
34.10106236804708,-117.70785785278514
34.103916438932224,-117.70533095943391
34.100065384877986,-117.70883102267702
34.104072768587784,-117.70990660988103
34.10346894630628,-117.70894093144645
34.101468331571574,-117.71199360097431
34.10096363595847,-117.70426169323342
34.103886571500716,-117.70549804528144
34.09985622702164,-117.70882288527999
34.10589770607736,-117.70724294629483
34.10551509991605,-117.70339549849795
34.1032676072126,-117.70831019487339
34.10613817459781,-117.71482549020918
34.10302976780319,-117.70541779057473
34.10153871357174,-117.71075117967997
34.10365091757456,-117.71170135727913
34.101368761487215,-117.710249829809
34.10598529619002,-117.70385229720542
34.10493860467527,-117.70423516919023
34.101405889438716,-117.70623050386577
34.10455336199734,-117.70705437886633
34.09990217974094,-117.711360027153
34.101072222416306,-117.70807547451265
34.10291510165212,-117.71127719069887
34.10387069205893,-117.71060862918063
34.104307976293015,-117.71206629004382
34.10094823318959,-117.70695542464193
34.103647538918516,-117.70926019104873
34.10095696917046,-117.70848678077698
34.10541341780887,-117.71177697213986
34.10415718567363,-117.70753884529402
34.10023432030961,-117.70505667117591
34.10375289469801,-117.71133987244848
34.09980737864076,-117.7097236910299
34.10523843113107,-117.70524161815547
34.102042693763025,-117.70461958537607
34.10113470951907,-117.7070989487971
34.10614813177826,-117.71236850206343
34.10367214454183,-117.70915522316025
34.102834303140924,-117.71231800447782
34.101898281747964,-117.71015822096062
34.10489437565125,-117.7106877862164
34.10419377590921,-117.70859312915165
34.10628908828588,-117.7110676152393
34.10383453099078,-117.70984115582128
34.10492354865263,-117.70709620876353
34.10594703014559,-117.7093683677801
34.10432849662735,-117.7083245126923
34.10387207925644,-117.70669524107151
34.106014369449646,-117.71000516823783
34.105541248562915,-117.71102631882005
34.100865912779476,-117.7092047850886
34.106484021274376,-117.71380901154721
34.10370014647126,-117.71135344125983
34.10030359639046,-117.71211918484772
34.10037065805053,-117.70437863375457
34.102628272628664,-117.7095777399586
34.10243173895758,-117.70971164597437
34.101491263055465,-117.71111571075048
34.10425954000124,-117.71303308362134
34.10358794833736,-117.71101696590296
34.106706731315185,-117.70541871615318
34.103397507486356,-117.70573985826464
34.10416526595282,-117.70561534330467
34.10264146074417,-117.71021676873384
34.10051162365709,-117.70657473113674
34.10270033436918,-117.70669784284402
34.10565409836679,-117.70829737998851
34.10502237376309,-117.70327924283323
34.103828901418005,-117.70408769141004
34.104639925023534,-117.70873901442427
34.10012867434252,-117.71404471867045
34.09970547862757,-117.71078982855651
34.106466464095774,-117.71333773452702
34.101324116528126,-117.70509710300264
34.10567804562643,-117.71001441613359
34.10371607152024,-117.70821042276604
34.100585970559315,-117.70684884278714
34.10403058650187,-117.71013701818609
34.10313825494881,-117.70922364767603
34.10342125071499,-117.70944727921834
34.10138664272426,-117.71108119834389
34.104280648225284,-117.7039465633661
34.10032965563384,-117.70797164321182
34.10235270951719,-117.71212399617056
34.10664117363049,-117.70377294569906
