latitude,longitude
34.10419488575589,-117.7041244442854
34.102067219946335,-117.70992596750274
34.106886672336415,-117.71107903872434
34.101792694800345,-117.70364885992755
34.1061744915117,-117.70749416320653
34.105145393348465,-117.70572088345713
34.10151909795661,-117.7063929672784
34.10231616906913,-117.70646660143824
34.105358126281715,-117.70741880515311
34.10547258561319,-117.7060555348367
34.103428194106286,-117.71055432065259
34.10391348669724,-117.71015337560715
34.10241836451166,-117.70646829932684
34.10380562149886,-117.71303976342342
34.10423560241512,-117.71058239840677
34.1014694070434,-117.71014457745771
34.10279809255165,-117.7118676376093
34.10111799026515,-117.70905450497139
34.10128434333315,-117.70686898549899
34.100250209033554,-117.71203738486295
34.103699518042774,-117.71356377420527
34.10287638865267,-117.70895296252763
34.10360300365859,-117.71174648836669
34.10418011381156,-117.70974920618094
34.10053312098021,-117.707249168075
34.10285105704406,-117.70618171036213
34.10674954383356,-117.70454258572093
34.100936222870324,-117.70805719767431
34.1044381569125,-117.7106617762626
34.10505707984605,-117.70642786025732
34.10130320372265,-117.71092715283791
34.10493365301427,-117.70833659197076
34.10500059763715,-117.70804205932083
34.10188741180295,-117.71236850427556
34.099919000345764,-117.70961509444584
34.10576758073903,-117.706172455593
34.10306192089621,-117.71211809767779
34.10616149357526,-117.70939003250888
34.10185728370673,-117.70549498212972
34.10628907070651,-117.71114220900392
34.10066768002812,-117.71332683084343
34.105305378967415,-117.70860917931348
34.10423485241412,-117.7098374561333
34.10460948058574,-117.70879461479696
34.10159229348216,-117.71148858419164
34.10017391116251,-117.71076300942019
34.10060828486701,-117.7089084424913
34.10359884798132,-117.70473082500033
34.09984004519211,-117.71152120862922
34.09968267472011,-117.7086491825703
34.1048248981322,-117.7068651882706
34.102346715500595,-117.70492365653857
34.10320829608439,-117.71028866800246
34.1023483827255,-117.71255470476338
34.10341895345653,-117.70765411342893
34.103742568940866,-117.7135923479268
34.10032523478252,-117.70388233848067
34.10412751178759,-117.71427428269932
34.105985126164185,-117.7096326418217
34.105112339151496,-117.70918477132061
34.106660415901366,-117.71389625720796
34.10438790401868,-117.71462653718046
34.106494331790266,-117.7060281676104
34.10310352210365,-117.70701218096997
34.10526057486056,-117.71243830519846
34.105862453035456,-117.70340920642123
34.104473547292585,-117.71070526342307
34.103362677921304,-117.70786766119333
34.10564246831386,-117.71389078935441
34.10452125245852,-117.70827506015068
34.1029222887869,-117.71053817323958
34.102777852555015,-117.71091664721622
34.10363879513396,-117.71401272956476
34.10681835716317,-117.70667053467818
34.10592364376039,-117.70509169367651
34.10194982209427,-117.70797114701995
34.10672103880889,-117.71421273812416
34.10576424005979,-117.70336581594887
34.10402964341693,-117.71218309116395
34.10199339721459,-117.7056996230286
34.103750191040476,-117.70761370293961
34.10201265322857,-117.71232369990759
34.103219677180086,-117.70877730222762
34.106520244698714,-117.70865608812535
34.10412909651558,-117.71116906946304
34.100311414503864,-117.71396855908412
34.10285943109903,-117.71131492966794
34.10174036068688,-117.70572828535686
34.1035443896165,-117.70654397203357
34.10439650888427,-117.70929575812966
34.09986398668472,-117.71006991465082
34.10505891917633,-117.70581724776042
34.10623291098997,-117.71036274980771
34.10324319031991,-117.70586301881364
34.09961489549812,-117.70914911147439
34.100049453909776,-117.70569448999566
34.10101349568018,-117.70930921134912
34.104944316732634,-117.70935535430942
34.104945597001446,-117.70948190001538
34.10285336067726,-117.71172511252857
