latitude,longitude
34.10256426289612,-117.70996749262467
34.1011361675643,-117.70394419436538
34.103100407714365,-117.70582064271004
34.10077295487557,-117.70957307122744
34.104866268538416,-117.70553881917375
34.1054185469073,-117.70770146441676
34.10480230693479,-117.70537693754645
34.106585681773815,-117.70945996885688
34.10108093525072,-117.71465339567803
34.10398857925416,-117.7106761166873
34.10218566775587,-117.70839324461804
34.10534003076782,-117.71177016194504
34.100005848088124,-117.70576072712919
34.10665967229145,-117.70622683347877
34.10072078101976,-117.71029209231402
34.104609276923256,-117.70707800437947
34.1026160761721,-117.7044049283109
34.105277910637284,-117.71168432214199
34.10605128470487,-117.70873765114439
34.10071102757461,-117.70929904495047
34.09987871660299,-117.70353112678823
34.10017140205386,-117.70456840843993
34.10284558112089,-117.70678762943822
34.10048776882949,-117.71278426682207
34.105311340394145,-117.71405868914849
34.10363934258853,-117.70897552665393
34.103763955102444,-117.7116038363005
34.10108481825858,-117.70733496040438
34.100363617836756,-117.70978747572225
34.1065042820956,-117.71250042029799
34.10025123496983,-117.70446599052471
34.104161554437624,-117.70699155600344
34.105304754461656,-117.7062372682031
34.100456707726416,-117.70997176613614
34.104049943554415,-117.71047308307666
34.105706890498844,-117.7092166513591
34.10363408071502,-117.71022195734906
34.10591904624732,-117.7089039538968
34.103650323869125,-117.70774400355144
34.10235900621905,-117.70598976721418
34.104083281366094,-117.70790293857442
34.10287535325447,-117.70657905616454
34.10398139610222,-117.70630129680515
34.105363645963536,-117.71052365093452
34.10594678032659,-117.7127715271718
34.10252540476359,-117.71021021478047
34.10434148807679,-117.7047005591321
34.10086564058923,-117.70927320441149
34.10217740634927,-117.71100170726758
34.10146674074004,-117.71087399399471
34.10667713777206,-117.7134326307619
34.099633048091306,-117.70484031640105
34.1044651118939,-117.71450207040886
34.10101785939821,-117.71429219233777
34.104649913926856,-117.70586454577246
34.1042994855438,-117.71381137805658
34.10514850847118,-117.71407429922995
34.106099362463475,-117.71094371649843
34.1002269712605,-117.71248143493378
34.10050557432132,-117.70580414051912
34.10450397414551,-117.70750302944921
34.10282452446588,-117.70919621246006
34.10588467733909,-117.7136228331026
34.10247300384719,-117.7069950401453
34.10215933203807,-117.7081461298202
34.09997035834691,-117.7125526954517
34.10688448015692,-117.70707012092547
34.10141076945205,-117.71312966583447
34.104493603224014,-117.71141818175343
34.10026324703324,-117.70562503518492
34.10407590886273,-117.70675123915537
34.1027487356504,-117.70671901103077
34.10321601971632,-117.70509088525775
34.10390431404591,-117.70770926396769
34.106563324012235,-117.71121748523875
34.1052776948039,-117.70590844523494
34.10214877956228,-117.70676161247998
34.10610535541206,-117.70517995415196
34.10502934938343,-117.71021097276504
34.10353368750201,-117.71191765273323
34.1049941673341,-117.70780260949455
34.105832824911836,-117.70449503859945
34.1053441033203,-117.71240481401769
34.10419341034792,-117.70759364981595
34.10410694635678,-117.71075274760936
34.10376571969859,-117.71215000788362
34.10139609816557,-117.70804267877467
34.10032685012824,-117.70980637577436
34.10269650478952,-117.71055057411294
34.103855204292785,-117.70489111504182
34.10054309918422,-117.71335116642666
34.10274807231936,-117.71399371397362
34.10620811428471,-117.70419618342588
34.103784897197485,-117.70861438935307
34.100780935551825,-117.70938588642713
34.10464006894506,-117.7085462493198
34.10677125187714,-117.70605670943996
34.106775250907354,-117.70648710180521
34.10197202233168,-117.70547935298839
34.10497532390527,-117.70666630664454
