latitude,longitude
34.10586009026241,-117.70723260455225
34.097131,-117.711818
34.100621649757684,-117.70934727578026
34.101874,-117.707572
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.10242059313412,-117.7036687458185
34.10528212263522,-117.70899270237824
34.10008619797502,-117.71073782381178
34.103732730215064,-117.70957756823083
34.10269049670625,-117.70996959123023
34.1030193357791,-117.70410766341232
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.10303086278386,-117.70532122071562
34.097131,-117.711818
34.10395263361907,-117.71308680654647
34.102835,-117.710565
34.101542,-117.71070423349092
34.100443,-117.710929
34.101542,-117.709005
34.10126966600246,-117.70570441555232
34.10568540787349,-117.70433733656657
34.100443,-117.710929
34.10291906258463,-117.70743903649704
34.10584027370028,-117.70357681227341
34.1007121358876,-117.71131598947476
34.10059223289871,-117.70655864049155
34.096107,-117.711508
34.097131,-117.711818
34.10016837280381,-117.70751988134293
34.10529509380061,-117.70472718320008
34.1034739819193,-117.70995888844863
34.103471457328126,-117.70858907216795
34.10012621840352,-117.70335562189811
34.10179928220614,-117.70578989236306
34.10653888347851,-117.70701667453784
34.10544410200592,-117.70428597534773
34.10461225682076,-117.71166861813956
34.104025724477296,-117.7141545024781
34.1017582537072,-117.7040523974852
34.104489671351246,-117.70783452326498
34.10598168436552,-117.71336675180645
34.10332792523905,-117.71359973277404
34.10444192614032,-117.70714448408108
34.10621801782542,-117.70921056504696
34.10134495395116,-117.70338520238269
34.10275044380823,-117.70924459049778
34.10531762481149,-117.71179269303985
34.10254713094289,-117.71058782824879
34.10615389556815,-117.71101370349267
34.10010219168331,-117.711681647345
34.104309437656745,-117.70849059566804
34.10568439693713,-117.71344511439769
34.09992338312539,-117.70743179899588
34.105377372957435,-117.70437193949695
34.101851788215455,-117.7123331607204
34.1030922001145,-117.71126228562049
34.10193273519933,-117.708655
34.102835,-117.710565
34.100443,-117.710929
34.10355645151645,-117.70997517009145
34.105763,-117.709846
34.0998443836316,-117.70466281443778
34.106548988496144,-117.71422569581146
34.097131,-117.711818
34.10067978668905,-117.70840588122365
34.096107,-117.711508
34.100443,-117.710929
34.106874570098554,-117.71279257696625
34.100443,-117.710929
34.10230149738062,-117.71191856332817
34.10260119531981,-117.705648991005
34.10216354808508,-117.7144294367541
34.104406139170244,-117.71455282528427
34.10208830845552,-117.70948456109863
34.103885000000005,-117.70696
34.10148904490353,-117.70674604278462
34.10019422540249,-117.711732042034
34.100272985833186,-117.7053360741038
34.1033893875632,-117.703957480662
34.10299921674907,-117.71007861820806
34.10284,-117.705536
34.104684199421236,-117.71009233747027
34.10164790343046,-117.70988007902264
34.105763,-117.709846
34.10027567425299,-117.711818
34.106160932591294,-117.71050428007595
34.10260550407057,-117.70742035839483
34.09990717607929,-117.71299426604092
34.100162014521956,-117.7032223387939
34.10515462914112,-117.70462128842986
34.105763,-117.709846
34.10497050688179,-117.70710823129271
34.102835,-117.710565
34.10611575887007,-117.7130311481863
34.10473962304344,-117.71241085181171
34.10203609511653,-117.71104501977531
