latitude,longitude
34.1007490994676,-117.70553858518947
34.10107901739698,-117.70338245316557
34.10143258399208,-117.71466976271587
34.10489109455566,-117.70422918526627
34.10562994458886,-117.70382539001238
34.1016774746042,-117.70839952504464
34.10148073690464,-117.70485131610003
34.10058526290559,-117.70868647298468
34.09964241160169,-117.7100565049814
34.10347069037227,-117.7101345106462
34.100950040499455,-117.70945046940396
34.106412330732105,-117.71323380943129
34.10075283535413,-117.71059897670689
34.10367060502512,-117.70949503779124
34.10167298650975,-117.71054565339577
34.0996076335916,-117.7047344080355
34.102490451128034,-117.71102242752583
34.10009735792065,-117.71466995018986
34.099792343587566,-117.71059130474134
34.102466745744024,-117.70719979952752
34.10340716961337,-117.70365571311642
34.100694947364566,-117.7147865547805
34.10170293222092,-117.703867523053
34.10509294860931,-117.70403186397998
34.102711577884655,-117.70561781639093
34.101500981898404,-117.70401671556382
34.09998477743796,-117.71395468108608
34.10464777215374,-117.70995372715126
34.10637528000154,-117.70973202676073
34.10509965725726,-117.70327103311958
34.10068831160554,-117.71021532127408
34.106094302479654,-117.70514893926637
34.1038877134789,-117.71232155404401
34.104046094567266,-117.70673001069218
34.10480663444782,-117.71483916188242
34.105464252239926,-117.70552983685297
34.10582992691024,-117.70922499003464
34.10145263133187,-117.71161769808685
34.1017405464169,-117.71097568245705
34.1001600984488,-117.70952018444933
34.104661275660895,-117.70675136647726
34.10380492761112,-117.71086467796297
34.10660679284028,-117.70724886168362
34.10062739231966,-117.70468657879891
34.102566696186706,-117.71041242053478
34.101337689973434,-117.70682958754738
34.100587697782885,-117.71443707307336
34.10191932964012,-117.70935019987132
34.103883081232645,-117.70751561924875
34.10260525619085,-117.70704728821916
34.10150500461897,-117.70836374771292
34.104221462218604,-117.70627478420157
34.10492213733911,-117.71175233486676
34.104395264922346,-117.70523257059672
34.10539651049405,-117.71141293681251
34.100893518104854,-117.71001226724756
34.099661510872444,-117.7095374105077
34.10505977479885,-117.70874670897214
34.10615810087761,-117.7044815438058
34.101954020134706,-117.70661231072086
34.10158174751471,-117.71299747628714
34.10546320485463,-117.71173123112094
34.104354837375084,-117.70629525987498
34.105702558339765,-117.71036960327004
34.102136341030665,-117.70852191081237
34.103425464873574,-117.70937646093782
34.10616788482021,-117.71133925897227
34.1029634469071,-117.71039797467947
34.10349344695809,-117.70870624482706
34.105014351930805,-117.70350212448749
34.101477228257906,-117.71128538018941
34.10508204463186,-117.70576631208417
34.10150966355174,-117.70396737342072
34.101886976238944,-117.70596685725098
34.099635824009944,-117.7037294685147
34.10273968869483,-117.71299656541358
34.10503429350881,-117.70976268714551
34.10526627623855,-117.71270508622189
34.103197408311736,-117.70956538724323
34.104531078977416,-117.7100769722842
34.10365813130181,-117.70544662657619
34.10684859283097,-117.71209898537678
34.102580165279264,-117.7078859355675
34.10511591408855,-117.70710055162742
34.10025341460978,-117.7116480518636
34.10043928032526,-117.7129068727762
34.103304707331816,-117.70838367679352
34.104238621278476,-117.70483543227041
34.10067598888699,-117.7143301531152
34.1039781522244,-117.70919281830338
34.09985858849808,-117.70639699678166
34.10582567175376,-117.7057247711055
34.10044726533665,-117.70395948848802
34.10392047848496,-117.71400548715452
34.10527692883242,-117.7064609919619
34.100801023010185,-117.71342232974995
34.1003279326812,-117.71344671697001
34.10640111759893,-117.70754385080237
34.10573767130751,-117.71156196510995
34.1022701924289,-117.70613087295835
