latitude,longitude
34.10284,-117.705536
34.10080358468272,-117.70657531630224
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.7055747662386
34.102835,-117.710565
34.105763,-117.70825280160379
34.09718523870749,-117.70784346047175
34.10536840775655,-117.71298003781403
34.101542,-117.709005
34.101542,-117.70749166241046
34.100443,-117.710929
34.096107,-117.70849957800763
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.101728952165516,-117.710929
34.100443,-117.710929
34.10284,-117.70707024377647
34.105763,-117.709846
34.097131,-117.711818
34.10479137491263,-117.70356665366477
34.101542,-117.70595723859944
34.102254795646274,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.70955507312765
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.70960961964335
34.100443,-117.70598805117783
34.0999395594317,-117.71100454376281
34.10284,-117.705536
34.096107,-117.70814995814342
34.10284,-117.705536
34.101724965903344,-117.71384314765764
34.10284,-117.705536
34.10284,-117.705536
34.10256104072595,-117.70622120705688
34.100737912291926,-117.70567927980879
34.10284,-117.705536
34.10284,-117.70668524599887
34.10284,-117.705536
34.1039700754091,-117.7034999579031
34.10203721182933,-117.7059991244915
34.097131,-117.71253264822784
34.105763,-117.70849537901461
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.096641564130856,-117.711508
34.10140052883486,-117.71212090000952
34.105763,-117.7091592434352
34.100443,-117.710929
34.100443,-117.710929
34.10623658595672,-117.71419866314348
34.096107,-117.711508
34.106848163030364,-117.70409558272509
34.100443,-117.710929
34.10527285839423,-117.70460289014845
34.105763,-117.70663089350457
34.10284,-117.70585231389384
34.1037996887293,-117.70400475243343
34.096107,-117.711508
34.10463064349063,-117.70636174087223
34.105763,-117.709846
34.097131,-117.70996710398776
34.096107,-117.711508
34.1031921277325,-117.70368940167654
34.096107,-117.711508
34.10185539428116,-117.71432512921264
34.097131,-117.711818
34.10127743767736,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.10118220377471,-117.71356156642177
34.10481872754797,-117.7075330876668
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.70653096768625
34.097131,-117.711818
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.1028080698599,-117.71222417176827
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.70700089947812
34.10645319483134,-117.70795158519748
34.105763,-117.709846
34.101542,-117.709005
