latitude,longitude
34.096107,-117.711508
34.104731703554066,-117.71131814006019
34.10049402623969,-117.70825415516423
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.10580868436698,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.103199575463435,-117.71072514022467
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.09972842747654,-117.71032558604374
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.099996000000004,-117.71228190935126
34.1033658525176,-117.711279
34.102835,-117.710565
34.09989546079579,-117.714092
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.099996000000004,-117.7099843750767
34.10282943316026,-117.70839917118558
34.10284,-117.705536
34.102689321391885,-117.70606697085658
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.102285177589735,-117.70950064453676
34.10604181519821,-117.71136400986263
34.100443,-117.710929
34.102885272969864,-117.71150271459518
34.100281440340645,-117.70625481661031
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.105763,-117.709846
34.10309267416013,-117.71232259830053
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.096107,-117.711508
34.10238475383829,-117.711279
34.103231518547524,-117.70590189026315
34.097131,-117.711818
34.105763,-117.709846
34.106222341286596,-117.70944419066967
34.102835,-117.710565
34.097131,-117.711818
34.1013536626851,-117.708655
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.105763,-117.709846
34.10102,-117.71354293353568
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.103885000000005,-117.711508
34.101542,-117.709005
34.10580868491164,-117.70781
34.101542,-117.709005
34.100443,-117.710929
