latitude,longitude
34.10316167273822,-117.70435964182427
34.106167319778585,-117.70402738873902
34.10347362369642,-117.71209482318464
34.10194582625796,-117.7132945256398
34.100405866017226,-117.71289508501633
34.10379926213027,-117.70929454979854
34.10221191440053,-117.70698904326676
34.105837174412166,-117.71246076874083
34.09997907861779,-117.71016981822982
34.10230050294326,-117.70906768500049
34.10180159503844,-117.70688162539777
34.10236908401086,-117.71373185706763
34.100494808815455,-117.70709264208713
34.10186979901945,-117.70898586616545
34.103531058697705,-117.70805130621358
34.1004727163821,-117.70895806184362
34.10023803172703,-117.70487785790165
34.10343713271676,-117.71047288853946
34.10066763713821,-117.70762110914208
34.10390586912219,-117.71022585087786
34.10044543401454,-117.70972308264558
34.10249022038259,-117.71078284639066
34.10133765156328,-117.70812946099072
34.104106008442216,-117.70746300213905
34.10323890856221,-117.71003783537638
34.10369334856762,-117.70540718672142
34.101160213979654,-117.70946924407953
34.10415016444856,-117.70556405222118
34.106319382852455,-117.7077087716118
34.105207058101556,-117.70568319645037
34.10080544737402,-117.70466465977648
34.10578027782687,-117.70756947375513
34.104728072087774,-117.70944197834851
34.10108757099832,-117.70517722665373
34.10441147146119,-117.70416710277759
34.10054842049482,-117.70687398973736
34.104033750816214,-117.70353529481383
34.100427605256684,-117.70402302177791
34.10480176209653,-117.70957306189628
34.10111606386626,-117.70827577661626
34.09966562469773,-117.70433681632814
34.10596918481504,-117.71000944733612
34.102261188036294,-117.71000136448806
34.10450011532983,-117.71059216275398
34.10285438851212,-117.71180067521581
34.10520962637585,-117.70841742239558
34.10126170074128,-117.70912553595758
34.101604752963766,-117.70860244760696
34.10590866157551,-117.70778702483267
34.100184216304946,-117.70746364670535
34.10665218596032,-117.71381397305994
34.10299998824825,-117.70871003104604
34.106209742383705,-117.71212427827847
34.10139026046738,-117.71337224072333
34.10015856714708,-117.70799945149446
34.10595129907619,-117.70727780367946
34.10101835760676,-117.70323165994411
34.10036303829475,-117.70372704527671
34.10445273437082,-117.7079910169671
34.10110804107924,-117.71463317728566
34.101375161787466,-117.71286524298355
34.1062024105486,-117.70905252902091
34.10535814716849,-117.71286519772634
34.10425379681693,-117.71258967622809
34.10157071753685,-117.7041383520034
34.103531071626655,-117.71420234696016
34.104502779045546,-117.70890106282006
34.104553696612236,-117.70407581195732
34.10685793209628,-117.70580693312911
34.10537890866268,-117.71390848852042
34.10136423733207,-117.71104382159649
34.10235608484559,-117.70828960036582
34.1017905511744,-117.70764613288154
34.10039100610543,-117.7113278115884
34.10288314257864,-117.70715623922442
34.105998240702625,-117.7053537980492
34.1021838096717,-117.71178973567858
34.10638088794717,-117.70835247805543
34.102906290791,-117.71120170294027
34.10149630476212,-117.7069693995121
34.10435707941607,-117.70989253000944
34.10304808158982,-117.70880475586777
34.10155589477766,-117.7092818013407
34.10195563604266,-117.71468620051205
34.10338953467706,-117.71314091657135
34.10288718853218,-117.70839015841868
34.10572731315504,-117.71332134373326
34.103830991237274,-117.7076480177756
34.102837922107504,-117.70639372254408
34.10316224596206,-117.71375365352803
34.10068207164803,-117.70786067434456
34.10223305513885,-117.71008091867967
34.099837443695776,-117.70430978886115
34.10547101773818,-117.70714693573194
34.10430249342479,-117.71132832061458
34.105422415558536,-117.7114408790886
34.100791980891636,-117.70780452892612
34.101810311137754,-117.70920791683086
34.10074127480095,-117.71040019346967
34.10503617065763,-117.70577903010408
