latitude,longitude
34.10120971861198,-117.71203499500626
34.10200683056943,-117.71388442151498
34.10546299102692,-117.7140207319753
34.102782230984985,-117.70745363691832
34.10050481898704,-117.71017440635988
34.10514562967213,-117.70788445644354
34.10487329657686,-117.71267847293451
34.104128452558975,-117.70745109822342
34.10086902956164,-117.70588160074182
34.09998237059767,-117.70894294177734
34.101639668969774,-117.70629793488494
34.1059984278963,-117.70878862887858
34.10288451331865,-117.7101360539887
34.10130978752661,-117.71315297096433
34.1000769546622,-117.7106736065088
34.101466521880745,-117.70435684816233
34.10249034140395,-117.70932084005409
34.10140913239268,-117.70650826482594
34.10622973010804,-117.70598257323704
34.10652167878609,-117.70756696380433
34.10223090222032,-117.71439242031038
34.10644124056532,-117.70645989899639
34.10234591557753,-117.70444900877808
34.10033455173082,-117.70528808109957
34.101868078107685,-117.70626208306471
34.10423738699448,-117.71064297866856
34.10087036728323,-117.70901262514165
34.10220893939061,-117.70528432558494
34.10470920828491,-117.70409205724727
34.104426652355784,-117.70528403653537
34.10613219779622,-117.71024224346621
34.10617654873989,-117.70877549190088
34.10681444324233,-117.71231911454058
34.09987968676519,-117.70488682777429
34.099970818483044,-117.7102495791396
34.106127413332736,-117.7060312161015
34.10169803022551,-117.71260315501765
34.10040408972621,-117.71025224694542
34.10072358933433,-117.71265950970727
34.09985858285289,-117.70518778018312
34.10091831932974,-117.71191446863611
34.102747230428506,-117.70442715776787
34.10198662838431,-117.70667550402159
34.102812973576626,-117.7054498659448
34.10260071030069,-117.7100742055351
34.105586880960544,-117.71030928437936
34.10110300039331,-117.70660929604082
34.10010086080962,-117.70628269357073
34.10651417444366,-117.71421631517319
34.102017429147914,-117.7097801283152
34.104242860045794,-117.71437144647169
34.105815654602544,-117.70546355749379
34.10261642980126,-117.71390484862364
34.10558946744908,-117.70724700011696
34.1009705433119,-117.70528965419149
34.106883139620635,-117.70851088564908
34.10352688168572,-117.71456202302588
34.09968213094867,-117.70635914529856
34.102623194992525,-117.71241616712263
34.099819648864774,-117.71002550302767
34.10043120141211,-117.71129254507768
34.102502068174374,-117.71345061510522
34.105009217192574,-117.70843803917623
34.10464636371526,-117.71114780810353
34.10454759029088,-117.70339710981592
34.10095808223248,-117.70567469261687
34.10384258378761,-117.70931504527647
34.10060422435587,-117.70969619552632
34.103879429973865,-117.7117227260744
34.106109028443825,-117.71418155257076
34.10553964880465,-117.71105282934879
34.10231907700636,-117.7093668294677
34.103414881087325,-117.7100240450859
34.10419291870711,-117.70928355382348
34.102657420855145,-117.70695258772594
34.102685067412,-117.70801417379776
34.10653297318437,-117.70934176325468
34.10372136521005,-117.70313645946075
34.10419674164317,-117.70353140317386
34.09986790793943,-117.71087372101258
34.101897857876985,-117.70875999180313
34.10028985336059,-117.71149065242706
34.1045059126125,-117.70415278647073
34.104803495215144,-117.70723169175952
34.1038103854967,-117.70949771680985
34.1002070608738,-117.70972504962677
34.10101983312668,-117.70535345630347
34.09962330187642,-117.70765604959104
34.10090253683557,-117.70615096324495
34.10521781238782,-117.71160315789116
34.09978638013406,-117.70801840752868
34.104905970917635,-117.71279868770284
34.10493584578915,-117.71127738728441
34.09982904975802,-117.70447955091286
34.10375510784167,-117.70991552445497
34.10463553467144,-117.71374399935192
34.10373690507226,-117.7076352385025
34.100244797803235,-117.71420494473145
34.101714994325036,-117.71082498162126
34.105968122195065,-117.71140347702217
