latitude,longitude
34.10239564490583,-117.71433210694978
34.10053643619275,-117.71205840899103
34.10387277014252,-117.70865424836433
34.101402808989,-117.71126388697148
34.10254736705258,-117.71057901425827
34.100482503644535,-117.70690297318086
34.09998358343847,-117.70386909518179
34.10554310748094,-117.70917291481155
34.10262454440228,-117.71115371814822
34.10050702974365,-117.70694791245111
34.10456690925783,-117.70886999789305
34.106265791962464,-117.71362138324419
34.104472205240306,-117.71110389773271
34.1065045659148,-117.7063249645772
34.10184043683923,-117.70640818441791
34.103977203733564,-117.71089378633124
34.106390363084714,-117.70651326215892
34.10198033405054,-117.71231833829196
34.104430873220636,-117.70446209835713
34.10179026124848,-117.7128528102875
34.10337114352757,-117.71061264661707
34.10664399095671,-117.71000667202789
34.104868821490825,-117.70694163655052
34.10493471338401,-117.71238795077208
34.10341895806265,-117.71283638146919
34.1000928196912,-117.71248808167945
34.10604036708331,-117.71239574596099
34.10144015133677,-117.71413839403418
34.10037031374579,-117.7105746660328
34.10349207803486,-117.71196281304
34.10357236216361,-117.70772950811397
34.10028487269818,-117.71225889420545
34.10552832289664,-117.70497212020146
34.10164814209672,-117.7061004742779
34.10174409291844,-117.70532065043129
34.100917426120596,-117.70744824210516
34.103941398556415,-117.71439434343426
34.10212485208542,-117.71329237698524
34.10634454619791,-117.70745196032327
34.09990253489097,-117.70545410549089
34.10561597715274,-117.70980028896749
34.103971003099026,-117.70887670818131
34.101915231062875,-117.70854692802499
34.10498896317052,-117.70694451919492
34.103153443437265,-117.70463203092879
34.101441738425855,-117.70677196942202
34.099906576229344,-117.71270657134694
34.10306888559434,-117.70872216797713
34.10606162827778,-117.70623991307163
34.10352910983632,-117.71246388990305
34.10156508629461,-117.70465240704648
34.10498598947941,-117.70435139330533
34.10195067845119,-117.70797949752479
34.10390265363402,-117.70667460825376
34.10148989303378,-117.70932907144747
34.10387051861819,-117.71019157191127
34.10653026976465,-117.71112928985025
34.10508627620586,-117.70938467887103
34.10432056186244,-117.71453981534931
34.101006420155066,-117.7070302218926
34.10289506433914,-117.70985395599133
34.101512576491984,-117.7103467569178
34.1018398539495,-117.71153303182739
34.104358243538556,-117.7112362014003
34.10431152401788,-117.71281409933798
34.10505112329919,-117.7098900484815
34.1060123862508,-117.71434255921386
34.100455855094665,-117.71080093223627
34.10245001327999,-117.70713977012755
34.10248104431776,-117.70856506878845
34.101334153413426,-117.70854738303765
34.09971841801419,-117.70792194168408
34.10470439522015,-117.71054263627695
34.100232311120585,-117.71150489836783
34.10504106933879,-117.70609759229784
34.105585094703905,-117.70779753802914
34.1007454355075,-117.70429562134436
34.10260043221335,-117.71195312486834
34.103834503415705,-117.70826898809638
34.10504890274915,-117.70765197635902
34.103732994456344,-117.70983748728165
34.10172664869658,-117.70785025783756
34.10235004831577,-117.71019607803748
34.10375932488099,-117.70818157018627
34.10529251484609,-117.70745154696584
34.10659902348297,-117.70713742685075
34.10141339634202,-117.71378727550042
34.10502663014115,-117.71488387883936
34.10340179941409,-117.71291760553369
34.09984732569962,-117.70442431474919
34.10299831058757,-117.71048382827315
34.10025301162853,-117.7041072284334
34.102740291276234,-117.70950440522728
34.10451096348347,-117.71388127624758
34.10603406760002,-117.71020607596314
34.100104052330515,-117.71121303828886
34.10044773869671,-117.70752288617497
34.101755991734045,-117.71168723587166
34.1011254907316,-117.70885622285239
34.10499465953382,-117.71481486922586
