latitude,longitude
34.100091010173124,-117.707610365709
34.104901920596234,-117.71336660321818
34.10484135691113,-117.70341054902754
34.10043106122904,-117.71142447200452
34.10374525540218,-117.70769410861448
34.101929090531144,-117.70827687430172
34.10023861247052,-117.70580814966114
34.10059406470005,-117.71102225323894
34.102275438583234,-117.70865871800338
34.10626435330165,-117.70343729830692
34.10393519753288,-117.70848575293945
34.103379961182604,-117.70715351973473
34.09981431074564,-117.70340679292384
34.105098880524054,-117.71395049360696
34.10168185333642,-117.71412238937157
34.10515398467039,-117.71472931154638
34.10448209516446,-117.70588448821474
34.1017795346786,-117.71272887476727
34.10410894100883,-117.70976687055885
34.10554950744675,-117.70773593645417
34.100873557923464,-117.70982520936523
34.10601009541731,-117.70894958036705
34.101924358424995,-117.70683190142148
34.10497382206552,-117.70701374306121
34.100545031130935,-117.70907925109186
34.10150657208913,-117.71233095434137
34.100799570701966,-117.71261712649867
34.1053793142761,-117.71055223104116
34.106026413453066,-117.70801792466175
34.10265753674524,-117.7033764820457
34.101594694771734,-117.70500698580358
34.10390354167992,-117.70611790225196
34.10672570665613,-117.70462249923406
34.100881112604355,-117.70776448706738
34.104814798891894,-117.7113554273902
34.101684627481895,-117.70601559646815
34.10448190367709,-117.71180272404246
34.10519039598686,-117.71069625552587
34.1028351184757,-117.70592691207509
34.10666631478886,-117.70715967063197
34.10587766797406,-117.70400566332026
34.10377926212015,-117.71238459817297
34.104688394397485,-117.70999578757186
34.101977169807334,-117.70715194981923
34.10519106133645,-117.70615182326793
34.10106979717478,-117.70524926033771
34.10297233828857,-117.70690049562091
34.103161492416596,-117.70646137575197
34.10357264582381,-117.71300697257853
34.10128657062706,-117.70745086324851
34.101215646638515,-117.71059510926521
34.10666841439269,-117.70983392878382
34.10306988912745,-117.7078414477069
34.10658926118941,-117.7139159813164
34.10400231522542,-117.70964523574244
34.10520436654236,-117.70379522236905
34.103365089904315,-117.7086189623866
34.101880227750236,-117.70719869726074
34.105424546108445,-117.71077752026227
34.10059464959684,-117.7114270228178
34.10230072641686,-117.71434295580248
34.10352090729196,-117.71218890627894
34.10327858412649,-117.71079521066356
34.102863789464976,-117.70808095756793
34.104469212158705,-117.71425814054356
34.10124969501299,-117.71414440077726
34.10511181187485,-117.70495878128395
34.102392233865245,-117.7102370081376
34.10233382323517,-117.70563555481702
34.10464363944038,-117.70942565617234
34.10456130132813,-117.71002556202285
34.10179789899156,-117.70823348705576
34.10154302428698,-117.70916232117659
34.1051252072507,-117.7139077821045
34.10358972962091,-117.7064047204693
34.10351460743322,-117.704488280369
34.10302081337526,-117.71231801449474
34.10545720731624,-117.7106364514725
34.10581104453152,-117.70647178602356
34.10447390726478,-117.71298918876784
34.10201567017084,-117.71276553299977
34.10435847557209,-117.7067203025279
34.10357795993571,-117.71182447677009
34.10100912736445,-117.70406470691547
34.10604399881485,-117.7060234847732
34.100214037586014,-117.70821992779219
34.10492034912154,-117.70516666664915
34.105927995551305,-117.70369595965063
34.10538014592424,-117.70817276888519
34.100510236552296,-117.70699335850728
34.10139357545179,-117.70317561273414
34.106411783679405,-117.7146723838049
34.10266650138664,-117.70945305605879
34.100963752727765,-117.70727217718358
34.10380064717613,-117.70341090674474
34.1033813366722,-117.70458748968971
34.10517894446199,-117.70399922970074
34.102172282093825,-117.70557390298347
34.10472719616458,-117.71274888149271
34.10537034171415,-117.70572031796753
