latitude,longitude
34.100443,-117.710929
34.1047383249117,-117.70781
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710084
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.10148711612024,-117.708655
34.097131,-117.710084
34.102835,-117.710565
34.104551313450735,-117.71212
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.10135609080163,-117.708655
34.097131,-117.711818
34.096107,-117.711508
34.10254333186875,-117.71212
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.099996000000004,-117.709234
34.099650798541695,-117.709234
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.710084
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.101874,-117.707572
34.10102,-117.71196612779163
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.1057916983575,-117.70781
34.104332,-117.71097942608931
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.096107,-117.711508
34.096107,-117.711508
34.101542,-117.709005
34.105431,-117.711279
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.101700362749504,-117.71127108340819
34.10284,-117.705536
