latitude,longitude
34.10686082521378,-117.70453381323193
34.10324658333343,-117.70331615552381
34.10239217977208,-117.71085241257639
34.106306067446745,-117.70740581321746
34.10176877941347,-117.70854007999407
34.10487760626543,-117.71033206901872
34.10631733927345,-117.70864563265158
34.10273315028008,-117.71272992556766
34.10380195372948,-117.71048920167473
34.10425900619911,-117.71139524239918
34.106185646181125,-117.71070954634963
34.10107807967477,-117.70507982650936
34.103194304395416,-117.70698731556874
34.10115768073139,-117.70466601981502
34.10096602904352,-117.70706542970994
34.099669360521276,-117.70639151305508
34.10256545874227,-117.70644979339427
34.10385891667958,-117.70416663992228
34.10369891461514,-117.70473179170953
34.10029571824303,-117.71100259649906
34.1003639191973,-117.7120435682904
34.10612556628071,-117.70948944512102
34.1060054694071,-117.71252717753838
34.10254480371598,-117.70976623772809
34.10580434363273,-117.70883178052297
34.10273366829897,-117.71267779642666
34.10173418478847,-117.70946714420401
34.10389321535502,-117.70748382844137
34.09978132696706,-117.70451354380279
34.104227818729264,-117.7085016670285
34.10436877544856,-117.70885532092818
34.10284459485275,-117.70748090607704
34.103464537797485,-117.71379282595353
34.10214511456367,-117.703406317784
34.10052246707796,-117.70726021817127
34.10377540148294,-117.7101975189963
34.1028710459482,-117.71026071071138
34.103558798760496,-117.70957891558375
34.10549600210545,-117.71149955414215
34.101514902795095,-117.71227130241815
34.10137027585326,-117.70721510200873
34.1050918113467,-117.70668282847453
34.103629585129674,-117.71207971796098
34.10462780630428,-117.70516156108094
34.10582003075195,-117.70879779156822
34.10108235884293,-117.70855180782999
34.10669250460898,-117.71168517954735
34.1067157526498,-117.709497804618
34.10365631568605,-117.7123741600503
34.10564561388859,-117.70541082074686
34.105408514753954,-117.70722971811831
34.100981840199296,-117.71022158686176
34.10527407229712,-117.70843246781745
34.1051197870547,-117.70557335696297
34.10268995701574,-117.71362980353665
34.101763619047205,-117.71045124144679
34.10546315298745,-117.70836005025244
34.10112409864028,-117.71279391375302
34.10257790551538,-117.71135229930725
34.1026091928248,-117.70714340212349
34.10285207604474,-117.71112210035447
34.100827502270064,-117.70493238944658
34.10552290376589,-117.7039734700811
34.10583588802524,-117.70868070353862
34.106103231474364,-117.71084383825439
34.10036025292288,-117.71032555549107
34.10236610468127,-117.71231328106929
34.10516400558189,-117.71163998127528
34.10149380954343,-117.70625251826671
34.100626676856564,-117.70688349601345
34.10637486593376,-117.70804687718196
34.099866002844756,-117.70393709602357
34.1008319317913,-117.70410186059641
34.10104400548192,-117.70943061635884
34.10538620817319,-117.70628293226459
34.1006352191341,-117.70822109000088
34.10079427807216,-117.7068689337155
34.10282606111762,-117.7097367931776
34.103241410083285,-117.71342128456921
34.09990926733277,-117.71042947352828
34.105614515893706,-117.70605713042836
34.09974337357936,-117.71160389469628
34.10425676846198,-117.70637503846115
34.10203903355729,-117.70672136018881
34.10597623108963,-117.70672642258062
34.10297660721339,-117.70709154250805
34.10597768886483,-117.70777569684626
34.10128769596598,-117.70392846674984
34.103672852351636,-117.71082807726424
34.10150319952775,-117.71239360772537
34.10163840445872,-117.70869685855445
34.10118901326959,-117.70437605361228
34.10211823995457,-117.70621604707321
34.102532707977254,-117.71072780059124
34.101296513574894,-117.7065341415649
34.106087513632765,-117.7098260591188
34.10138348448886,-117.71326713304657
34.104572146563925,-117.70933639259334
34.103174530436206,-117.70374788336828
34.10464632726117,-117.71032563472663
