latitude,longitude
34.10296931515552,-117.70986587142906
34.10671200349852,-117.71227287632723
34.10609492017857,-117.70763287495649
34.106862460009864,-117.70674674169946
34.1067925375707,-117.70719441055108
34.10118107714467,-117.7085556625409
34.10441721517709,-117.71247043523576
34.10579893550939,-117.70945925543663
34.10106401812886,-117.71296082956685
34.10126914294059,-117.71021435323517
34.10215596120391,-117.70881994261116
34.10431645564874,-117.7141323892127
34.101375870951756,-117.70913575417475
34.10151025540842,-117.71210169933951
34.103124222438545,-117.71164184827923
34.09978105277569,-117.70958252892704
34.09988806857852,-117.7093112300985
34.104944001373084,-117.71372387735288
34.10005191746716,-117.70642643625798
34.101467161104466,-117.7132618058158
34.103421631694424,-117.70758633091961
34.105629138136194,-117.71127538104035
34.106136634144505,-117.7042710625071
34.10247094101437,-117.70594961024509
34.10554494634503,-117.7064745848417
34.10374280033838,-117.7088764198696
34.09976756760808,-117.70956921180476
34.10103483223155,-117.70994489955177
34.10005892789447,-117.71189857124241
34.1022746794,-117.71041023191582
34.10099875303652,-117.71480895029153
34.10340467881524,-117.70917412605186
34.10213958832429,-117.70861761997688
34.10203438570174,-117.71181714912429
34.1041775475778,-117.71104178149717
34.101102670006675,-117.70900568774532
34.101047336397734,-117.70805063845452
34.10612372031191,-117.70318299862714
34.10373425873458,-117.70833649157997
34.102466673002446,-117.70398070274975
34.10523481832301,-117.71057139061587
34.10663893936249,-117.70896514821375
34.10170228563388,-117.70404616956769
34.10241176479408,-117.70846146489764
34.10278136505516,-117.7043161299646
34.1020261084534,-117.71101479044245
34.105395024060535,-117.70424581442268
34.10580329793611,-117.71478760970469
34.10564708627464,-117.7131904074113
34.10278669358593,-117.70700473268215
34.10391071199596,-117.70513072872326
34.10280301474212,-117.70996173478945
34.105662903955626,-117.7108734143833
34.10468492992638,-117.70571201679435
34.10166474454426,-117.70887724022738
34.1024242347818,-117.70825807969372
34.10170498245638,-117.71443234873473
34.10583533941944,-117.71179034845704
34.1037487434612,-117.71106871078662
34.10618488789119,-117.71147201750321
34.10634173755706,-117.7112613762117
34.10554091612182,-117.71129356076436
34.10318886115771,-117.71205653269206
34.106666434342166,-117.70817286699115
34.104428186498666,-117.71397779972305
34.10595649558233,-117.70936677865299
34.09960979878329,-117.70514955888629
34.10202400462737,-117.70372517685462
34.1052596207961,-117.71233198912088
34.104454609585545,-117.71208348558442
34.10342754595104,-117.70633680631401
34.1014188831336,-117.70905306125445
34.106847129174646,-117.7112807066214
34.101163552455006,-117.71031461402514
34.10639063107186,-117.7055456880692
34.10632727479402,-117.70983064607093
34.10008142364908,-117.71038124918049
34.10430925032948,-117.70984191293282
34.100484266746655,-117.7077118501402
34.106616385726966,-117.70617059416324
34.10316397349098,-117.70988649963527
34.105233234881744,-117.70924427646331
34.10027738841452,-117.71077035995033
34.1010199602488,-117.71149668141719
34.1046989322706,-117.71231972182711
34.09985105845326,-117.71126318339822
34.10599170335103,-117.7147395473941
34.10436150477349,-117.709138654819
34.10169034722453,-117.71242436299632
34.104964509898444,-117.71423586809517
34.10239475724534,-117.7103230716322
34.105567305392455,-117.71099408248799
34.09967183024233,-117.70678109194056
34.10125727300704,-117.71388876406698
34.10206631678745,-117.70870778923165
34.104357613836335,-117.70361113496632
34.10015888874784,-117.7099330968412
34.104973686107044,-117.7062427231532
34.106193028374726,-117.71250544539254
34.1011144844897,-117.71035461379469
