latitude,longitude
34.10412804137054,-117.70800384972249
34.10312213989649,-117.70488359136938
34.0996896796743,-117.71395493391023
34.10641331094191,-117.71024778476257
34.104805199363206,-117.70561971208193
34.106397739552996,-117.71038339966398
34.10454069829021,-117.7108769822396
34.106606961069986,-117.7072466722848
34.10114049602226,-117.70965642199339
34.10457889431074,-117.71206994168607
34.10520761470855,-117.71053613261347
34.105195942715476,-117.70570305529922
34.09973847254686,-117.70870723281557
34.102093879183585,-117.70904476362311
34.101016425283625,-117.70635968028891
34.10160639737871,-117.70638358002623
34.09988205978979,-117.70720483347628
34.10096074781724,-117.70710449681708
34.101001545842706,-117.70582501310628
34.10096971345351,-117.7142006032885
34.10199708556344,-117.70759040349165
34.106241299237844,-117.7135577964903
34.1029200956004,-117.71271065460044
34.101649825307035,-117.71357436027277
34.10054928628645,-117.70953633210785
34.10014717797724,-117.71358908161797
34.10028111688513,-117.71220432082953
34.10003137560853,-117.71001585584277
34.10599585631761,-117.71097312062709
34.10387307031506,-117.70575403627895
34.10087700358698,-117.70876838380494
34.10201748105713,-117.70395574999507
34.10562143437899,-117.71163295733535
34.10155283086791,-117.71219088397926
34.10499638557262,-117.70972647585927
34.10090713566672,-117.70975770183416
34.10272622822729,-117.71082707949597
34.10031829014778,-117.7063344957678
34.10534692470784,-117.7082294858967
34.10319909532781,-117.71243560602656
34.10326316944963,-117.70977519780855
34.105867896860715,-117.70594862691054
34.10518502772428,-117.70708349468134
34.10300315338092,-117.70450943042871
34.10606403659475,-117.70964840099805
34.10308037285407,-117.71258367933092
34.101508043006355,-117.7084900540954
34.103468216442536,-117.71158226700734
34.10105178409322,-117.71329434143793
34.10105160800483,-117.70664905245275
34.10113574169696,-117.71027127828789
34.10422428092059,-117.71247503665141
34.10405745189651,-117.70637709654216
34.10051637648764,-117.7097050442216
34.101429487350615,-117.70806370845796
34.10049194333888,-117.70593546246097
34.102544132546434,-117.70550938439762
34.104247376033214,-117.70722793716222
34.10080231244624,-117.7137181232033
34.099831302867464,-117.71099129125817
34.09967049051863,-117.71215459996095
34.10284136576618,-117.7121671973561
34.1048385834506,-117.70949800453285
34.102166049395834,-117.71055389339891
34.10455445217478,-117.7141895404823
34.10372070210045,-117.70697857905479
34.10273446711601,-117.71323704692873
34.10181130215919,-117.706335229079
34.1019799085472,-117.70539601052519
34.10006003526898,-117.70925459212108
34.10391197774673,-117.70442580457461
34.103981959552726,-117.71095985251146
34.10105559653186,-117.71435887052584
34.10549550946999,-117.7137373851843
34.10139403273162,-117.7143862995806
34.102944559235354,-117.70925372588853
34.104061558645554,-117.706998717232
34.101112292624165,-117.7040432117716
34.106136270414424,-117.70708756964545
34.10686830134529,-117.70774528482278
34.101405281917735,-117.70631432764402
34.10438211696812,-117.70796879804804
34.104015413965044,-117.71337885096605
34.100017942036295,-117.7126660850329
34.099995768485144,-117.70984054961768
34.10400693542358,-117.70832760187406
34.10022704895745,-117.71451194781679
34.10457159829293,-117.71316264268746
34.10098668430464,-117.70905988488059
34.10428186808242,-117.71088378140513
34.105355652424734,-117.70774210173295
34.10211516806764,-117.70950896806906
34.102832618834526,-117.71263526558002
34.103373008941325,-117.71025904120977
34.101968498113024,-117.70625776286074
34.09965720444426,-117.71359399778943
34.10265044448596,-117.71067850765895
34.105018629170125,-117.71253508136991
34.10299958464293,-117.71170977945734
34.10501806755065,-117.71327915077994
