latitude,longitude
34.103577792258804,-117.70614024604095
34.101350285624406,-117.70648583536416
34.10500649187429,-117.7084718324496
34.103059944796485,-117.70895501842789
34.10451659430427,-117.71437453643536
34.100122993243005,-117.70607749024752
34.104427630576374,-117.7105965894787
34.10502845295609,-117.71468619162326
34.10657513627322,-117.71201111257814
34.1010830322282,-117.70898910252066
34.099871589359175,-117.71359468841861
34.10082692224636,-117.70939508352596
34.10092715072337,-117.71011161046866
34.10449134114026,-117.71359865370796
34.10277746322665,-117.71004254023524
34.10516273710128,-117.71064639467845
34.1050010743944,-117.70707198862789
34.10535571887882,-117.71218194075401
34.106786342732214,-117.70881310699986
34.106767016432684,-117.70977475023071
34.102346054094106,-117.70697249709285
34.1065364438886,-117.71144011616028
34.101131736904854,-117.71436513668772
34.10462244046718,-117.70638792250033
34.10061759894655,-117.70697526969596
34.10360032018425,-117.7093982895211
34.100359013553806,-117.70719846084107
34.10608418040659,-117.70639710104948
34.10417176048377,-117.70874872502107
34.099651858970844,-117.71379017692573
34.10554552344594,-117.70630140570599
34.106708944544955,-117.71249083455685
34.10339656899621,-117.71130482924576
34.10570056526444,-117.70955917538946
34.10479844486814,-117.71063613862908
34.10178028122756,-117.70708638686996
34.105141412420174,-117.71075182101688
34.10346540546067,-117.70579555297714
34.105577383851994,-117.71071565283654
34.10104650044449,-117.70912360720749
34.10422074542946,-117.71002794277729
34.10385671943029,-117.71234852301512
34.10660089273352,-117.71176394144771
34.105274290017164,-117.71258064546667
34.10465773577865,-117.70829534871636
34.10593245940874,-117.71121730548528
34.10313525507646,-117.71352697169937
34.10294355725796,-117.71041375966539
34.10295748229451,-117.71480085144532
34.10364338547441,-117.71203025382968
34.09990651185072,-117.7109752442033
34.105355414627226,-117.70501062747041
34.09994030621569,-117.7108892558276
34.104120540662,-117.70948050716001
34.09977637268421,-117.71076814880402
34.099843764060495,-117.70426636648126
34.10647927657754,-117.70745349738974
34.10358652105519,-117.709845804925
34.10322826275535,-117.7061670905558
34.10303086561169,-117.7039417119419
34.101547588451176,-117.70838652085075
34.10678581401088,-117.7063989483544
34.105533590034426,-117.71114490827355
34.10360787625993,-117.71023515039676
34.1024912816481,-117.70706364619441
34.10364571939555,-117.70456695968359
34.10153360285565,-117.70952842397946
34.10638903038205,-117.71460970182947
34.10478843690614,-117.71016413375582
34.10367600948912,-117.70974124019641
34.10676238268286,-117.70698912332513
34.10064196962208,-117.70914034098593
34.09981527547475,-117.70683584714708
34.103751091618776,-117.71106163459942
34.10110984527338,-117.71301547010741
34.10508688448061,-117.70663665254403
34.10177078602486,-117.71252376681598
34.103782337127235,-117.70407276671382
34.1014083575929,-117.7116545740367
34.10403003487176,-117.70688470707303
34.103727830153844,-117.71297639733838
34.10121072906412,-117.71011138661846
34.102284933246644,-117.7083413545819
34.10448163305662,-117.71060335330749
34.10278310386017,-117.7138001264316
34.10240021721547,-117.70794682804001
34.10046458269102,-117.71286271750104
34.10211943818014,-117.70347445917076
34.10045763748803,-117.70364635949886
34.10253751079063,-117.70452934378507
34.10275423233518,-117.71111017247385
34.10391698466828,-117.70930073952754
34.10270772549354,-117.71066332561195
34.100152288720324,-117.70854363396661
34.10113143211854,-117.70938800657166
34.10450297401462,-117.7091042058604
34.103942395820496,-117.70882669834843
34.10577278190244,-117.70438806943645
34.10578529628391,-117.70857791521748
34.10492721423493,-117.70698617655788
