latitude,longitude
34.10606256643304,-117.71210807446653
34.09989118184081,-117.70442656101123
34.10564864221921,-117.7105044187367
34.10503606129944,-117.70833232977446
34.10504940492371,-117.70787741676725
34.10468092438467,-117.70664163229529
34.10358168948442,-117.70858023964372
34.105810759891185,-117.71017082865617
34.10029176151075,-117.70583433579391
34.10187710035985,-117.71153307379686
34.103058928343415,-117.70956529510504
34.10147836174507,-117.70344062741971
34.10504209965262,-117.70509250613351
34.102209208969505,-117.71273239118369
34.10159860587961,-117.7111096558748
34.10629528583701,-117.70776371783985
34.10187837614427,-117.70574812715967
34.10607955774636,-117.71363976924302
34.10295302588706,-117.71431041813493
34.103663226361185,-117.71016211267602
34.1007658883088,-117.70697217613726
34.0999345568201,-117.70647448636352
34.100542827979154,-117.70592683199479
34.10227962209983,-117.71370490703663
34.104329998632785,-117.71027105819478
34.10363483964703,-117.71204403724097
34.10000934179711,-117.70483263076976
34.100221855493,-117.71254978899516
34.10168036342757,-117.70674812808313
34.10544917256911,-117.71171124054005
34.10162251840457,-117.70889865120053
34.103305477802934,-117.71183798746965
34.10355871807849,-117.70768170990367
34.10114602175358,-117.70658239386546
34.10298915923284,-117.70381081793718
34.10124156045555,-117.70339572369592
34.10446547232615,-117.70838145923238
34.1025268273145,-117.71141470512998
34.10289253959126,-117.71068230504034
34.10247905163274,-117.70977770016188
34.10303035361415,-117.70453308877062
34.101691213300555,-117.70512232459745
34.10114533764238,-117.70970639532447
34.10659892940865,-117.70527117070459
34.104415991190365,-117.71297818376911
34.102280350866856,-117.712651453671
34.10353065309635,-117.70377156277222
34.10596165810666,-117.7054207067061
34.10119077457406,-117.70800626761049
34.10388773639006,-117.70909909567999
34.10215657610568,-117.71212856580178
34.10104214930044,-117.70513810640736
34.102939635229,-117.70739969001009
34.10363678088461,-117.70563679593884
34.10421953660256,-117.71024927212538
34.10547997857215,-117.71197510014798
34.103525444361914,-117.70816300810819
34.105512192385035,-117.71194818229141
34.10219994850258,-117.70943995973036
34.10313769031521,-117.71165406298599
34.105009685115704,-117.70386290939042
34.102908162989266,-117.70323274060647
34.101329791899595,-117.70562846890112
34.10499285332174,-117.7082415203147
34.10543444634554,-117.70924061316424
34.1063792859947,-117.70713089460725
34.10354597634171,-117.71306279293145
34.104607352313664,-117.70855905140529
34.105671117935046,-117.70652436060556
34.101603548575625,-117.70762080158552
34.10670202462888,-117.71016803131567
34.10467176485017,-117.70859548241278
34.103460074140244,-117.71346422523024
34.104691631954346,-117.71257311760465
34.10099264977929,-117.70992665827465
34.10663669108321,-117.70605721005778
34.100590187190186,-117.7120175488343
34.101871721517675,-117.71305108040525
34.10503844949357,-117.70935802105798
34.10062372295522,-117.70826865841113
34.102458451430365,-117.71360143395461
34.1049457262632,-117.71176287577885
34.102325797105266,-117.70799123480904
34.10025883132418,-117.71062819503072
34.10374231850357,-117.70532761578234
34.10609415609712,-117.71360970952931
34.10084590766324,-117.71048572112083
34.1058819629488,-117.70964731734516
34.10005754621348,-117.70530624245414
34.101250581751366,-117.7072601541525
34.10650304297579,-117.70825623832468
34.102026228819554,-117.70582355585384
34.10279661466395,-117.70425208172395
34.10444281902515,-117.70668780771634
34.101303268985816,-117.70904643307443
34.101591520610036,-117.707814175567
34.1037534373862,-117.70889836847773
34.10662114605126,-117.70469506685225
34.10517439772515,-117.71052307190887
34.10070146941719,-117.70950510563925
