latitude,longitude
34.10312185593479,-117.71152999997562
34.10007170215836,-117.70874360707411
34.103591353606085,-117.70416001594532
34.100474900611545,-117.7056071346882
34.10302341167964,-117.70985314873874
34.10640853305428,-117.7059862798391
34.10543320598643,-117.71046026530585
34.106751667558335,-117.70716875844248
34.10430446173239,-117.71007240742131
34.101487161992736,-117.70753077260495
34.10447172412896,-117.71316365565188
34.10337956807732,-117.71298881779907
34.10281927017728,-117.70876935193206
34.10004622057173,-117.70627145606005
34.10499367799036,-117.71097999853701
34.10269837350599,-117.71188057749028
34.10284,-117.705536
34.10197740030077,-117.70904411008621
34.099625920437525,-117.70651681205412
34.10580197704514,-117.713359650085
34.10066297321534,-117.70737396519706
34.10323012459956,-117.70702991523254
34.100374698842124,-117.70496987993215
34.09995082682174,-117.70627518414459
34.10033553427404,-117.7109421843315
34.104842137797185,-117.711279
34.10122513853827,-117.70860431006318
34.10148524358819,-117.70849712253471
34.1068613923094,-117.70888004668741
34.1047786045767,-117.70932347607942
34.09973240060212,-117.7074894492298
34.105763,-117.709846
34.10189471391862,-117.70661195543737
34.106672144446186,-117.71043712045037
34.106294573175724,-117.70636770980971
34.104818084116246,-117.70442471807215
34.10534568057685,-117.71242311108561
34.10639346887031,-117.707050874336
34.10250387678255,-117.70780052970635
34.10354422025164,-117.7039181542213
34.09991780950797,-117.7077659812584
34.10087879913872,-117.70640989604084
34.10170984489242,-117.70863406198329
34.10293392391933,-117.70584819989475
34.1063428085091,-117.71003132806908
34.104332888757966,-117.70910766152379
34.10500718961159,-117.70820099851835
34.10239107483697,-117.71003051609915
34.104400181426485,-117.70867176152943
34.10415499443427,-117.71082253378769
34.101777306892274,-117.70624208794612
34.102411983040554,-117.70636532015658
34.10468076478338,-117.70524412098062
34.10197380446253,-117.71248910266696
34.1039892027316,-117.7033036768599
34.105591452785255,-117.71003018943281
34.102015455653294,-117.707572
34.10177383435227,-117.70611353693411
34.10117648397066,-117.7112198616592
34.10070445391276,-117.71155408933859
34.10218798537539,-117.71150695511662
34.10537021283753,-117.704996
34.10099541015649,-117.70579160025083
34.10178796936594,-117.70736566550472
34.101063393495025,-117.708638054056
34.09960805127361,-117.71359364907099
34.10470105808509,-117.71176788073286
34.10572256423402,-117.70376721967021
34.10284,-117.705536
34.09972047041419,-117.70727
34.100692864783184,-117.706731
34.102827981950036,-117.70557375843721
34.10263769334107,-117.7040762167494
34.10489269565439,-117.71062361644925
34.10213070439897,-117.708655
34.10541324563285,-117.71096661849916
34.100130546965026,-117.70623659725558
34.106457168949,-117.70597273318477
34.101542,-117.709005
34.10173242399901,-117.71165779459812
34.102274586837495,-117.70475623893799
34.10078987076065,-117.70724500552126
34.104115981198824,-117.71173198575603
34.102202553749464,-117.70793701946015
34.102502685768926,-117.70839578884627
34.09965052709292,-117.70596039611833
34.10682023925693,-117.70696293267287
34.10656267619726,-117.70789344477136
34.1025692701635,-117.71448444465985
34.104251105918486,-117.70377206078533
34.10238570049246,-117.7101503527617
34.10024258177857,-117.70783606779085
34.100777602193496,-117.7111664825439
34.1003202493219,-117.70844384119955
34.10587018185915,-117.70994380032653
34.10218669074093,-117.7143556932515
34.101542,-117.709005
34.10569067050725,-117.71417002079434
34.10561611271634,-117.70577219880751
34.106778635946114,-117.704107
