latitude,longitude
34.10285686149931,-117.70508021017562
34.1016913767296,-117.70837378385256
34.10593764514256,-117.7103220869168
34.103444367351,-117.71439418564626
34.10568091763933,-117.70831109058778
34.10320765468912,-117.71227834126344
34.10103140900004,-117.71174218416108
34.102261885069,-117.71454716301669
34.1064271994343,-117.7047277849878
34.100690947867655,-117.71069943404612
34.10004364095761,-117.704441513698
34.100645782219416,-117.70946459248077
34.10081521240345,-117.70997797381766
34.10375749434069,-117.71244593966502
34.10088311463671,-117.70981081316916
34.105185066448115,-117.71274921239504
34.10071955899949,-117.71086016420276
34.10235072607774,-117.71405218278231
34.103730374129185,-117.71131834832936
34.10347678262864,-117.7040547809378
34.10143888977812,-117.7072493275791
34.10347143170548,-117.71081457165738
34.10518815777821,-117.7054774361241
34.1054715568424,-117.7059884346474
34.10250028192241,-117.71162594015898
34.0997396532126,-117.71231699416074
34.10494708243038,-117.70911274150465
34.10569197835752,-117.70919961008293
34.105686400332885,-117.70759742002133
34.104764558147714,-117.70635012624173
34.10297204204469,-117.70404308612879
34.10033726525373,-117.7082358770575
34.10609408932421,-117.70473838887425
34.09977703005255,-117.71207296184436
34.10225387545039,-117.70544110685462
34.10121274756927,-117.71087747285127
34.10235933778229,-117.71109974621646
34.10136694928334,-117.70933711112572
34.10095879064932,-117.707042537686
34.10544544477159,-117.71084598892982
34.10661583660465,-117.70663641493222
34.105666632643214,-117.71154044141686
34.10295297519224,-117.70814414362982
34.099611290467976,-117.70603204873395
34.10258674285405,-117.71216878560843
34.100458005363315,-117.7039240142897
34.10638815028372,-117.70387970734916
34.10180141631225,-117.70419077749617
34.10113264632979,-117.70591664096837
34.104627831685626,-117.71298172469152
34.10393898719502,-117.71223791378563
34.104331158159546,-117.70675499790725
34.105513821029426,-117.70353051526905
34.1059875607393,-117.70368656835511
34.10530003976518,-117.70769442026558
34.09984226968433,-117.70792241926478
34.105622297591474,-117.71167010145521
34.10250830841339,-117.7070970147464
34.103982309482426,-117.70875209662248
34.10266525445042,-117.70840766493667
34.10144104187355,-117.7061378247156
34.10537851308922,-117.71008210733193
34.10058984337163,-117.7104378473149
34.10600334325877,-117.71331661358845
34.09992931563704,-117.70714193206446
34.101473454265765,-117.70723712763699
34.104234785444454,-117.70922893168336
34.10404551986361,-117.71171487562414
34.10472835613502,-117.7073091839992
34.10391883755863,-117.71326794316226
34.10517193323166,-117.71144882637181
34.10039113858943,-117.71283013012201
34.10309779457425,-117.71415409660364
34.10025906998758,-117.71169407556604
34.10242679432626,-117.71164538298649
34.106039697641975,-117.70371964890028
34.10486497553952,-117.70465510367664
34.10533445888938,-117.70551325327584
34.10412409020908,-117.70913292028231
34.10040874759195,-117.70599113089864
34.102650392351826,-117.71420639392674
34.101636537237354,-117.70987349221339
34.10245476167106,-117.71108391194296
34.10094799116803,-117.7077101761959
34.105836777256975,-117.70519129250141
34.105499908104186,-117.70775392680501
34.10484240413555,-117.70635868068048
34.10341820467841,-117.70367379044683
34.10440589997741,-117.7083405832033
34.10450399375297,-117.71311911971287
34.099911697605926,-117.71117884848505
34.10278232273768,-117.70839811820052
34.10245327499393,-117.71266993924917
34.10186051607578,-117.71275461175627
34.10431098770182,-117.7122030698624
34.103276429812325,-117.71198462264972
34.104209508678856,-117.70527137152753
34.103194997714034,-117.71275948757899
34.106798957786765,-117.70447816482411
34.10161296865716,-117.71000168821972
