latitude,longitude
34.0999816625139,-117.70900128521414
34.10214449168563,-117.70719670919705
34.10485538149924,-117.70509480254178
34.10191872729658,-117.7067926186845
34.103780045700866,-117.70728720453062
34.102340982465215,-117.70564420648039
34.10625433784307,-117.71109070318084
34.09961976489521,-117.711456763985
34.105262111376966,-117.70857786243438
34.103998959915636,-117.70569627846865
34.10274037798364,-117.71040211251692
34.103135589529785,-117.70789573234683
34.10051192990741,-117.70815056356945
34.106311114294016,-117.70979450787493
34.106860810189964,-117.71179579487068
34.101249918348756,-117.70688517890821
34.10550901115279,-117.713920721971
34.101014834167486,-117.70743719207292
34.101531425338635,-117.70753912544023
34.10348961008177,-117.71113331595404
34.1016645412475,-117.71259547344741
34.10105440262489,-117.71394413172797
34.100855133335436,-117.71248187282792
34.10503044838245,-117.71092067691893
34.102606815359024,-117.71209917673762
34.10571019591848,-117.70662376428308
34.10673224887634,-117.70910668995235
34.101197846027226,-117.71075318249454
34.10440424698969,-117.70495573764676
34.10363714071741,-117.70860901590618
34.10057716449551,-117.71334213756852
34.104403838005666,-117.70371627946729
34.10561074337981,-117.71370791280161
34.102509121856954,-117.71259887776046
34.105431242229216,-117.70974643631575
34.10478621024937,-117.71036751408126
34.10503154367146,-117.7141034360956
34.100095006883826,-117.71208381482506
34.100352199657436,-117.70596703908751
34.10252233257517,-117.70702835069615
34.10110431948317,-117.70649901167624
34.101340032941536,-117.70725646194995
34.100251710219744,-117.70738948673397
34.10657596921286,-117.71434259970532
34.10317062344469,-117.71227273086676
34.10433962265923,-117.70849188007602
34.1055497630581,-117.70610871454961
34.103678327685536,-117.70645731357536
34.10013614177444,-117.71305222382847
34.10660767709421,-117.71067398076053
34.104208043832735,-117.70575793017497
34.10445134606293,-117.70961597809064
34.10607681083332,-117.70661321809916
34.10569494876807,-117.71129892641203
34.10138087738509,-117.70759440607938
34.10355339448649,-117.7088078098275
34.10516038305855,-117.71194671334064
34.10521350533031,-117.70695314875456
34.10232660366357,-117.70446998307716
34.103746935019636,-117.71146167351377
34.10032737285756,-117.71012765009212
34.10189960497306,-117.70870895996563
34.10566718456915,-117.70783679446733
34.09982144992547,-117.7131434923106
34.10269463208777,-117.71425413179806
34.103840510286766,-117.70999788429718
34.10671152454427,-117.71061193284449
34.10069216975161,-117.71199171169933
34.10216983779761,-117.71253081543045
34.10414821589492,-117.70585699635299
34.103092196663816,-117.71026272035513
34.10611009061519,-117.70806522918053
34.101720597720416,-117.71405813905655
34.09994241238043,-117.70912520721082
34.10557974375605,-117.71024325242512
34.102383291063525,-117.71122726570283
34.10335527018466,-117.70724298429448
34.101310427878985,-117.70394512936139
34.10568838562494,-117.704694033599
34.106603855958504,-117.71163656584157
34.10083855838114,-117.70794648631146
34.1029756417527,-117.71107626759586
34.106818775785854,-117.70474435051692
34.104553356554206,-117.70826098051917
34.10173807788575,-117.70334812633291
34.10418580084073,-117.70965302034303
34.10267953483253,-117.71177661728946
34.103948393502655,-117.7089564597069
34.10215306696073,-117.70690852295756
34.106811677326384,-117.7099084676052
34.10440620917826,-117.7080204054869
34.10143285668854,-117.70604124660555
34.10613975979667,-117.71024700627085
34.10357600314564,-117.71348035392646
34.09966645172493,-117.70764921261453
34.10551116780216,-117.70585287335658
34.10124093180343,-117.70877002039705
34.10087225574467,-117.70807713248767
34.105225338677734,-117.71471530126617
34.100842331517896,-117.70720601507945
