latitude,longitude
34.09963777326511,-117.70965989890735
34.10092887147059,-117.70711840372455
34.104360138648936,-117.71331313246485
34.1034821765268,-117.71249151347143
34.106828697894706,-117.71025286705192
34.10496104973725,-117.70800091007419
34.103921222083194,-117.71278923498292
34.10166841078518,-117.71039319006191
34.104536815844185,-117.7047316859759
34.105337488375966,-117.71014001037885
34.104628630493515,-117.70977839098587
34.10226627246629,-117.71299169555112
34.10571393433241,-117.70603895369162
34.10400604345757,-117.7048278462627
34.101971944539144,-117.71108834493069
34.104704581606846,-117.7088696848971
34.10055959609783,-117.71171927652247
34.102296863750986,-117.71077252582964
34.10075864571682,-117.71159942860844
34.10629638060851,-117.70365610817991
34.103205143153886,-117.71460035283745
34.09975314024481,-117.70868229404118
34.10345286143776,-117.71149065995185
34.10338755370525,-117.70826194174853
34.10602992977655,-117.70986251882945
34.104413072445944,-117.706446241778
34.10650863469606,-117.7110755309839
34.1058579730925,-117.7128388415089
34.10541097442591,-117.71389671607443
34.100115390903674,-117.71186185502235
34.104257283625,-117.71041419016831
34.10090170884115,-117.70597171964926
34.104942915853485,-117.70965367731834
34.103170599590975,-117.70637636433217
34.10007014673804,-117.70381610032216
34.10003488215188,-117.71095595512593
34.100898943584326,-117.70467187367437
34.10509095075238,-117.7056884468918
34.10412849944947,-117.71435445910183
34.1020090465722,-117.70932182702586
34.09960717972675,-117.7094768467122
34.10171711508952,-117.71229822306152
34.10119262739825,-117.71113735299423
34.10209748425035,-117.70578357962398
34.10551015514853,-117.7100860800045
34.10157546053258,-117.70892137253612
34.10644418393419,-117.71326478817701
34.10501170367449,-117.71026938451904
34.105810582094534,-117.70959385191192
34.10046334378979,-117.70881250700813
34.10307925408819,-117.71197548762024
34.10192197729197,-117.70760216271142
34.103958005039864,-117.71153307005233
34.10237835687438,-117.70689509241255
34.10286521052694,-117.71093197423782
34.1029105497352,-117.71117343175077
34.10576944362017,-117.70498331875045
34.099876587218326,-117.7046943751534
34.104167396734354,-117.71155057384404
34.10485467947382,-117.70828375560853
34.103065250520196,-117.71035151288375
34.10439264462317,-117.71390994094263
34.100655346767354,-117.71368855582382
34.10086240059338,-117.70624480637112
34.10053993795576,-117.71150189873649
34.1063543865269,-117.70321800140677
34.09997174287641,-117.70898817895076
34.100129267475886,-117.70397846055337
34.099778868362186,-117.70470609718063
34.102278528462456,-117.70394328543003
34.10025817818388,-117.71255289897204
34.09995584042469,-117.71203317018394
34.10071190421437,-117.70661525648526
34.102994277716896,-117.70358567396724
34.10488426039375,-117.7097887524541
34.102158191261616,-117.70441928609355
34.10075481955261,-117.71130939455443
34.10241516256328,-117.70729504432
34.10176229369043,-117.7043718657003
34.10438376592534,-117.70388915623893
34.1005581679167,-117.70748088232618
34.103231271024626,-117.70921498640108
34.100807987520064,-117.71056217522028
34.105499929062596,-117.7063941595942
34.105404350796064,-117.70702492027137
34.10166713141058,-117.70744263871744
34.10301168199039,-117.7126013171947
34.100819025615955,-117.70705386489435
34.103265465511825,-117.70687652287712
34.1052977019062,-117.7044351856908
34.09977564935479,-117.71145457288169
34.10292031135259,-117.70509241617341
34.10073967515618,-117.7128971318957
34.10218589308103,-117.70563560476617
34.10205312317149,-117.71051110510719
34.102948104581266,-117.71073552027028
34.1005664660053,-117.70769327663778
34.10431423016325,-117.70346771045126
34.10564960096256,-117.71355988565305
34.10093782009193,-117.70821288251418
