latitude,longitude
34.1051557168719,-117.70579863886165
34.10147711400091,-117.71057338045051
34.101841214837656,-117.7074257883704
34.1001843839906,-117.70336229463334
34.099609787881406,-117.70944474808603
34.10279296293429,-117.7066050007881
34.10646421787105,-117.70792850556471
34.10089693055122,-117.70460622840214
34.10412960140609,-117.71041294092547
34.10249284552465,-117.7131236953201
34.105007967863905,-117.71171681569615
34.101849384988824,-117.70478859927478
34.10429790017168,-117.7062149836705
34.10051400317048,-117.70556444829272
34.102766340554815,-117.71086136863161
34.10671247675779,-117.71110871909795
34.09990361477361,-117.71398363812872
34.10458362269284,-117.70941359545868
34.102570173099934,-117.70593331996666
34.10143111420487,-117.70462884993452
34.10165309651105,-117.71382658939852
34.10108395834701,-117.70329681090217
34.10013194437528,-117.71263625788531
34.10144716784729,-117.71458039090506
34.10234395195014,-117.70656973503381
34.100945573715805,-117.70481050626735
34.10297388671124,-117.71143939785185
34.10233980627839,-117.71096023331343
34.1031764677996,-117.70415856187151
34.102377243037715,-117.7113661021628
34.10030747160558,-117.70500481907519
34.101670447818776,-117.70797070758819
34.10588373889734,-117.708067112532
34.105022915716624,-117.71278488151128
34.10098773866691,-117.71164947146673
34.101215728439826,-117.70560043771069
34.10151875261719,-117.7116554811788
34.103498643380995,-117.70818950927833
34.106674432958805,-117.71017312100045
34.1026215773963,-117.70723875842621
34.10337634305446,-117.703368897799
34.1066530161025,-117.70770574862198
34.10193642080303,-117.70695122209374
34.10150760805835,-117.70388054002224
34.10405488353652,-117.71310027503444
34.106289812170594,-117.7068261388946
34.10308336946749,-117.70981318881371
34.10452957352116,-117.71024176065069
34.10289555689755,-117.70713481950581
34.10150150540836,-117.70353127238188
34.1055811852045,-117.7069365113838
34.10211949402983,-117.70336030063787
34.10262790914358,-117.70749532080586
34.105552398063374,-117.71313795241097
34.10133472727947,-117.70484215636384
34.10503526741013,-117.71287600577143
34.10662761615144,-117.70698617389297
34.10120645995446,-117.71217150565772
34.1054422070555,-117.71318225493813
34.10410741796749,-117.70658907456561
34.10267141287282,-117.71004688525748
34.10417998159705,-117.71324175318847
34.102598255743935,-117.71195848269147
34.100046174674034,-117.7101098346317
34.100944964184464,-117.70903495617041
34.106004187276625,-117.71124626240452
34.101303796231896,-117.70783589805953
34.1029428907771,-117.70766465675175
34.10163674855096,-117.70847133343895
34.10541167817922,-117.7053040317561
34.10357948435571,-117.71289363654425
34.10449098219168,-117.70780553686738
34.10033464839586,-117.70590042068321
34.10637589452207,-117.70820256325017
34.10213249316867,-117.7037548106505
34.09997453302399,-117.70851192219898
34.10491080735786,-117.71026413544365
34.10045955074338,-117.7140412269462
34.10391542586875,-117.71369041083483
34.105352742121624,-117.71115269127036
34.10149173913524,-117.70833513177251
34.10575133337772,-117.70732731252228
34.101847390038465,-117.7076753344842
34.10242443321474,-117.71234778279029
34.104325652075474,-117.70797829059424
34.10038058689943,-117.70740981927723
34.100883340896274,-117.7140080050948
34.103168344459796,-117.70616513285167
34.106048076951666,-117.70805203363548
34.10248527754635,-117.70845482407596
34.10506599809526,-117.70505870517245
34.1035479394761,-117.71348794845011
34.09962803554218,-117.71384175758996
34.10457399052656,-117.70811201546094
34.1049951787051,-117.71282838537874
34.10522449368876,-117.71338117337453
34.104557773357286,-117.70826448960017
34.103576523488385,-117.71357063002033
34.10344633746756,-117.70422111076368
34.10598795301091,-117.71298064581323
