latitude,longitude
34.10235845833455,-117.71419921040656
34.102823828520584,-117.71268492576706
34.10240771501102,-117.71365348851093
34.10191098489049,-117.70481570595953
34.10534317793042,-117.71009083690446
34.10312479677759,-117.70858821138297
34.10064648706224,-117.71094263013252
34.1062394137254,-117.71372345559651
34.10578513929908,-117.71185854725195
34.10609360754533,-117.71002056660367
34.10638040985326,-117.70926159763152
34.10051682261391,-117.7046973439012
34.10579562457977,-117.71184021639385
34.103883510957594,-117.70528830608289
34.1043138735914,-117.70732885700441
34.10070741776174,-117.7065878456004
34.103764660221124,-117.70815077871627
34.10222256387469,-117.71406263263931
34.10506377438259,-117.70547382018201
34.101616526822866,-117.71176803408015
34.10522990251117,-117.71194797025935
34.10603381200001,-117.70610960332675
34.102258067001436,-117.70638579250927
34.10490444654819,-117.70935577179807
34.10218654756941,-117.70755530814174
34.10236992643928,-117.71431744708025
34.10665446434338,-117.71349712804872
34.10006726730196,-117.70379591724024
34.10403888698018,-117.70964875961225
34.10239873155169,-117.713696470343
34.102579680173186,-117.7057013226055
34.10328038793891,-117.71345286415381
34.10372901543548,-117.70782033252092
34.10530760974249,-117.7077992406351
34.10135015389443,-117.70942455005499
34.10203163399835,-117.70670366406065
34.101369608971034,-117.70736285123715
34.10152313891931,-117.71025758729435
34.10448713940526,-117.70873636777404
34.10169457028635,-117.70826332616375
34.10148054940121,-117.70909720173152
34.10271475367126,-117.71222433284984
34.10293699403388,-117.70694359884152
34.10066682121722,-117.70806498261312
34.10280334090219,-117.70626874232111
34.09995618041111,-117.70707942660442
34.10661935944711,-117.71240354122953
34.10435433908259,-117.70998083655316
34.10385804484399,-117.70698460486364
34.101701580869246,-117.70585123122159
34.103918562513265,-117.71403532933525
34.10081632939477,-117.70714601795409
34.10483216838516,-117.70688084917677
34.10455021284506,-117.71196954298485
34.10120690433335,-117.7109464812143
34.104210510936895,-117.7072672204751
34.10636657451938,-117.71350198090774
34.10501400205666,-117.71209888119085
34.100382677653144,-117.70700262036601
34.104353427797385,-117.70819845928116
34.10558625450672,-117.70473964539968
34.105952503377665,-117.71070460300129
34.10193205240027,-117.70751453375412
34.10120030000406,-117.71199634444673
34.1003371501993,-117.70562982870592
34.10263247650232,-117.70437212760943
34.103029356429225,-117.70893643840293
34.10415930547081,-117.7132287279828
34.10260321779582,-117.7043205315353
34.100100889049465,-117.70887710710016
34.099769225197704,-117.70744161805723
34.10661321938528,-117.71120778798117
34.10188745546796,-117.7032314354675
34.10643758825902,-117.707736942985
34.10553057691226,-117.7043918849329
34.09990730144708,-117.70837811476385
34.103467928597674,-117.70475502133039
34.10375802416353,-117.71318164462828
34.10502917932337,-117.71032691828276
34.104934150628715,-117.70554444338862
34.10205127290583,-117.70764997965874
34.10521942638238,-117.7129189267296
34.10161892048634,-117.70839818932279
34.103395495879184,-117.7069829619566
34.10388593600384,-117.70785076943966
34.10608882009967,-117.71383927217884
34.10168632651205,-117.70591303295892
34.10410594644558,-117.70993300873128
34.106604151394144,-117.7043097716016
34.10207665803506,-117.71018399661561
34.10231440812257,-117.70357261973967
34.10273479846951,-117.71048458117303
34.10145262745734,-117.71470413288951
34.10399560984347,-117.7040817026921
34.10621356828753,-117.71166611441544
34.10144035054425,-117.70952261475799
34.10418594100398,-117.70916353074324
34.10000910045443,-117.7104545826858
34.102373070984044,-117.71404585843612
34.10238770648802,-117.71157748393135
