latitude,longitude
34.105431,-117.70681933947412
34.101542,-117.709005
34.10428878281773,-117.70848013262304
34.102314455706455,-117.70557987543756
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.7123885184006
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.101276585329714,-117.70666393653315
34.105763,-117.709846
34.103193710802664,-117.70881360529971
34.10022232368556,-117.7124943387068
34.102835,-117.710565
34.10284,-117.705536
34.10459823828086,-117.71271261222206
34.100443,-117.710929
34.10473433709618,-117.7107944969946
34.10029351344517,-117.708291
34.10099449470072,-117.708695392117
34.10430924428077,-117.70619451210901
34.10154050215119,-117.70955579122783
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.711508
34.10036694159585,-117.71199809629206
34.10269114391513,-117.70472598863007
34.10284,-117.705536
34.102835,-117.710565
34.10099267311086,-117.70800368538593
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.104909,-117.7078113442884
34.104046383525485,-117.7126797856678
34.10025207408505,-117.709544
34.102514315012684,-117.71274759645048
34.10523254786078,-117.70693627575298
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.101773765962236,-117.70799725281466
34.10505349509099,-117.709005
34.10284,-117.705536
34.10101573575722,-117.70845755793388
34.103828995719624,-117.70789977630675
34.10559807189884,-117.708291
34.10207801194892,-117.710084
34.10284,-117.705536
34.102835,-117.710565
34.10263401733792,-117.710084
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.705536
34.10217720132726,-117.71093419955596
34.101542,-117.709005
34.096107,-117.711508
34.10016550542221,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.103855735211276,-117.70823443766096
34.097131,-117.711818
34.10408657641883,-117.70743077434126
34.101542,-117.709005
34.10381331520611,-117.70635542329477
34.10102,-117.709544
34.103254296325005,-117.70355121649247
34.099679681508434,-117.70746240411341
34.099996000000004,-117.709234
34.1047560215311,-117.70987151603747
34.102835,-117.710565
34.100443,-117.710929
34.103096608932454,-117.70712083041592
34.102835,-117.710565
34.105923395712104,-117.7134200634897
34.103137258722256,-117.71086384784124
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
