latitude,longitude
34.097131,-117.711818
34.10076694258736,-117.70857746637819
34.105763,-117.709846
34.100184058456236,-117.70888770938885
34.100443,-117.710929
34.099996000000004,-117.709234
34.101542,-117.709005
34.100443,-117.710929
34.10286923187395,-117.7056130812422
34.09977301442131,-117.7064451964902
34.10337670195584,-117.70766845608175
34.10453545948638,-117.7090413866458
34.097131,-117.711818
34.10019770113323,-117.712358
34.10567223813807,-117.70456800658205
34.10456200867186,-117.70878245639204
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.104260127694765,-117.7128493829402
34.099996000000004,-117.71007064965288
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.1037208467166,-117.70845660407832
34.10291535671751,-117.711279
34.10028589141157,-117.71227817221862
34.096107,-117.711508
34.1059380690252,-117.70815721873788
34.10331540293303,-117.70954525879087
34.100443,-117.710929
34.10039787506826,-117.70749214486163
34.100443,-117.710929
34.10034135877185,-117.71279987902244
34.10444344827809,-117.70731423587674
34.10284,-117.705536
34.102835,-117.710565
34.10463306439971,-117.70775055462403
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.100382213234475,-117.710565
34.097131,-117.711818
34.1053722570713,-117.7132418710396
34.10584511874689,-117.7074562618931
34.096107,-117.711508
34.104332,-117.708655
34.10054341357521,-117.70783043363316
34.103193088145474,-117.71152917527266
34.096107,-117.711508
34.102598977643595,-117.71159138521581
34.10284,-117.705536
34.102924161405866,-117.70696
34.10571943125105,-117.70881476031185
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.10651429348472,-117.704996
34.10548384798881,-117.70631577651383
34.101542,-117.709005
34.10680372784931,-117.70641600890211
34.097131,-117.711818
34.10253709547742,-117.7113491962107
34.10071322327549,-117.70978953997833
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.099866819021116,-117.70925843263076
34.1010724838346,-117.70893413281276
34.10126196078095,-117.7064801980676
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.099996000000004,-117.709234
34.104452063738364,-117.70727
34.10284,-117.705536
34.10037911304025,-117.71243346351017
34.10570503708626,-117.7143838487542
34.102848074917084,-117.71360686002318
34.10418703410889,-117.7094234023547
34.103563277872134,-117.70696
34.10377180897639,-117.70323679335263
34.10436899939162,-117.70856111890477
34.10590310232068,-117.70660965958267
34.099996000000004,-117.709234
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.099996000000004,-117.709234
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
