latitude,longitude
34.10135922472565,-117.7116295372013
34.10322534944162,-117.71145577584323
34.102850086178435,-117.70703143435355
34.10620374661084,-117.70908796217732
34.105404619220906,-117.7052609015454
34.104109178886375,-117.71160823836314
34.10044811671169,-117.70740062924634
34.10466390242076,-117.71206004790228
34.10328600905693,-117.71486407955895
34.106598421786096,-117.71084447563376
34.10462502168052,-117.70923307581907
34.104327090421805,-117.70349623149248
34.10188449940174,-117.71204391940769
34.102801510587575,-117.70950142954084
34.10237445898906,-117.7123920393018
34.10075918585151,-117.70889243532706
34.10111497816407,-117.70543152183218
34.10601827729789,-117.71143901031951
34.104702734159645,-117.70736082069277
34.10112298469301,-117.70521076950888
34.10113193660911,-117.71113244684739
34.101914853547804,-117.70692847150217
34.10296218480312,-117.71357984975677
34.100955030428814,-117.71214897071916
34.10169626188485,-117.71244099233775
34.103760631970886,-117.70756850494155
34.10598388724053,-117.71274035627191
34.10124911909133,-117.7077188872527
34.105496819975514,-117.70793498448013
34.10309780018779,-117.7121247318487
34.10083792694032,-117.70998890567053
34.10467179025978,-117.71058211486398
34.10067535339423,-117.71201426190615
34.10216624851027,-117.70941490369006
34.102581401081494,-117.70668536138389
34.10088439438851,-117.70984645609211
34.102255424742076,-117.70833249167606
34.104643854904054,-117.70940247419428
34.102977415591134,-117.71241782404488
34.101880149421845,-117.70363718032257
34.10044543285726,-117.7081291495591
34.102351874649386,-117.71194423965456
34.102930888892494,-117.71153580199832
34.10216788689037,-117.70912144088466
34.103053267771216,-117.71255710413249
34.102872132420686,-117.71086586785782
34.10077004845683,-117.71151440446624
34.10444520446172,-117.71041119396014
34.104168890498045,-117.70998351009092
34.10124357931313,-117.70779229309592
34.105018350970404,-117.71187077141931
34.105773877968126,-117.7102179710719
34.106761639323,-117.70321461512091
34.102599736106605,-117.71256756172001
34.10363189448708,-117.70675201136532
34.101367012131206,-117.70345548502975
34.10481234303265,-117.71331211754739
34.10665958450033,-117.70865155764989
34.10323460925604,-117.71224073417852
34.10179787823446,-117.71100994260125
34.10086144768158,-117.70728768484145
34.10081616855317,-117.7143693749367
34.10614120442122,-117.7066108004465
34.10562149997468,-117.70921226549206
34.10412224197158,-117.70788616557869
34.10164345225795,-117.71064071976414
34.10424307966336,-117.71126391873156
34.1050925280978,-117.707628660402
34.105636183321046,-117.71229546077453
34.105109726569225,-117.7089217679406
34.1041363502843,-117.70731835441843
34.10367288924827,-117.70493589968356
34.10035106730044,-117.70897404716702
34.10163588369904,-117.70788635697674
34.10176525521865,-117.70571477563769
34.10183584843318,-117.71290144440951
34.10644871384242,-117.70598685878062
34.105811784640004,-117.71064446932172
34.10305982361842,-117.7045422958289
34.10412691976402,-117.70573462602948
34.1051323565358,-117.71066448166215
34.10674390066095,-117.70899177128885
34.100218989739126,-117.71079876800697
34.0996985308914,-117.70675744203332
34.10449165398033,-117.70847454177222
34.10483462104682,-117.71361208804244
34.1052210079454,-117.70635364137685
34.10361431484759,-117.71243126954039
34.10229775783548,-117.71424693481066
34.10453738414763,-117.70568194448224
34.10254183143884,-117.7113420844769
34.100528829829486,-117.70398549394814
34.1019348774603,-117.70842909982284
34.10041009412058,-117.7034235437027
34.10381366483215,-117.70634176212093
34.10110669581453,-117.7134310733115
34.1043381263317,-117.7085384577039
34.10374168191985,-117.71054098317278
34.10159174677425,-117.71437900308423
34.101485528869,-117.70633750462406
