latitude,longitude
34.101542,-117.709005
34.10284,-117.705536
34.105015880197506,-117.70327104203609
34.105763,-117.709846
34.10266746854228,-117.71213246511067
34.102835,-117.710565
34.10633844585426,-117.70526564481789
34.101542,-117.709005
34.096460731161926,-117.71260842212445
34.096107,-117.70929333402738
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.101795882148295,-117.70607628071619
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.71012033896295
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.096107,-117.711508
34.102835,-117.710565
34.10185199527485,-117.70404878228321
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.10184252742656,-117.71111525173488
34.1049326446974,-117.70573035082776
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.71212117567738
34.100443,-117.71129812735703
34.096107,-117.711508
34.10600742474254,-117.703895988169
34.096107,-117.711508
34.102835,-117.70875086259373
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.10596004252371,-117.7132550453729
34.10284,-117.705536
34.097131,-117.711818
34.10580633999503,-117.71411449829914
34.10261930303808,-117.7036469967368
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.100039076746505,-117.70358348622678
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.10063824458035,-117.70443375408266
34.105763,-117.709846
34.105763,-117.70785575823002
34.096107,-117.711508
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.70796509111246
34.10053183770906,-117.70813016984033
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.70720510709022
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.10605933997598,-117.70545210492799
34.097131,-117.70816906455596
34.100443,-117.710929
34.10097234760445,-117.71168265114255
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.708116488964
34.099964767307114,-117.7034855950918
34.10303924004821,-117.70475840184791
34.10284,-117.70592980132471
34.102835,-117.710565
34.101542,-117.71202617920082
34.102835,-117.709235141965
34.105763,-117.709846
