latitude,longitude
34.100784826031486,-117.71124226876746
34.10670488766579,-117.70606151739776
34.102992891348556,-117.70578729850367
34.106045769678126,-117.70556365194751
34.10295185541974,-117.70798278610017
34.10369268895572,-117.71116760326542
34.10454980321037,-117.70778863996955
34.101488280483714,-117.71126627025939
34.10073062544162,-117.70341802460467
34.10128184541631,-117.70462024076285
34.10649932715718,-117.70860225756971
34.10112333548039,-117.71135011319048
34.10274531355467,-117.71194048889045
34.10124020824837,-117.70891003689859
34.10295101652912,-117.71133869254069
34.10449458614758,-117.70471793138553
34.10099744024025,-117.70576392195478
34.104827881449,-117.71273924614763
34.101058737198805,-117.70547771617466
34.102563263700794,-117.70835472235133
34.10392957132845,-117.704993938299
34.10102666318711,-117.70821712030767
34.105289252356584,-117.70539077116916
34.10386150641807,-117.71208961821175
34.106396828120324,-117.71101662116877
34.10135245029258,-117.70689862974565
34.10564104192656,-117.71354162638586
34.102800255737044,-117.70437835117374
34.103701630275005,-117.70935276754044
34.10623169261865,-117.71310696228572
34.10667969149141,-117.71208393449297
34.099645936748125,-117.70369109731948
34.10183443859906,-117.71363616088081
34.10092159233013,-117.70643566198743
34.10200393437212,-117.70960651468265
34.10158204235123,-117.71321966957973
34.106803555209666,-117.7072418272103
34.1053789417548,-117.70795061195247
34.10478945398649,-117.70399230069039
34.10427042230104,-117.71268482624706
34.10108220784806,-117.70570885717802
34.10687748334595,-117.71102963587302
34.10531306426633,-117.71170868320159
34.10376860616501,-117.70435938641876
34.10069826410052,-117.71193261912526
34.101537626948875,-117.71242645557925
34.10133657282827,-117.709125677207
34.10473646315064,-117.70519261210319
34.10285966364629,-117.70659729802613
34.10470716269137,-117.71181775510397
34.10547352795426,-117.70573845490844
34.10380503523222,-117.70680827413112
34.10111958777224,-117.70513903707496
34.10524641670688,-117.70825786489381
34.10295482026016,-117.703155024308
34.1008890569657,-117.70921543893056
34.104563904153615,-117.71350527095109
34.10485078624013,-117.71126138645513
34.10181803289182,-117.70720499363827
34.10201044812761,-117.70774854004208
34.10269719014831,-117.70702580866644
34.10576192486912,-117.71060370675914
34.1031046092769,-117.7092106038923
34.10595709863541,-117.71288993587419
34.103957354434165,-117.70893348993975
34.104973690381854,-117.71193561524571
34.10198514273797,-117.7129644939007
34.10363601006879,-117.70427985327602
34.105140003510016,-117.71086176239211
34.10015718641763,-117.7112779570233
34.1059397198838,-117.70732725710835
34.10481495359435,-117.70804047766501
34.10213751372512,-117.70982078165147
34.10237431142356,-117.70581715335192
34.105228757950286,-117.70435464040989
34.10356769964026,-117.71037421602824
34.10441984928074,-117.70764174617835
34.10139964279739,-117.71153501316958
34.10213518310157,-117.70696845173038
34.10113855353779,-117.70347465551431
34.1016175644766,-117.71202629380154
34.10463991950401,-117.70378288150042
34.099872302101716,-117.70609459124563
34.10049158030304,-117.7080128864466
34.10573039577115,-117.70787326666049
34.10171910190166,-117.71360712886671
34.105297027936636,-117.70755921203268
34.10261938044788,-117.71288164395207
34.103059116131746,-117.70781328289584
34.10660682448669,-117.70908823750413
34.10668639895725,-117.70986485015653
34.10226153962837,-117.71416030530143
34.1024959907945,-117.71014863569168
34.102858804149236,-117.70910553151579
34.10168676944583,-117.71347862798545
34.10464772515187,-117.71148981511443
34.10192107519638,-117.70780842469675
34.102058233236015,-117.70758897275618
34.103178689593676,-117.71352486489927
34.1052947729766,-117.71052205246048
