latitude,longitude
34.105863125979596,-117.71039929832872
34.10092834511065,-117.71427685080968
34.10449020556106,-117.70920284813053
34.099774003718935,-117.71286456135866
34.10658472513202,-117.71059334554077
34.10378368628906,-117.71115666958471
34.10078593900137,-117.70829369927627
34.100178749485295,-117.70826532579441
34.10421586077525,-117.71225955673056
34.10686195572419,-117.71295569318615
34.104103978786064,-117.71439734194585
34.105313007748194,-117.71095471212945
34.10370741164367,-117.7077597943058
34.10093045683108,-117.71092317969112
34.103289632233604,-117.7108290575276
34.10339971182554,-117.71356211662962
34.10295770757213,-117.71237453165449
34.10261977786988,-117.70806473143308
34.10255984300877,-117.70755195164274
34.102358998296765,-117.71419245779913
34.103470086506,-117.70968702927958
34.10548952581893,-117.70406572552062
34.10172392214388,-117.71002153122683
34.10203792238875,-117.70458435011216
34.10008093948973,-117.70878423920672
34.10366642030307,-117.70620801980974
34.10478030176536,-117.71393432622232
34.104303390136266,-117.7085792959789
34.10226097871655,-117.71394689432894
34.10061239589128,-117.70453778326787
34.103488516589834,-117.71245198521007
34.10659204154557,-117.71098633782465
34.102714236387655,-117.70430563121829
34.102517180832564,-117.7047841600976
34.10155073783051,-117.71343251551808
34.10264235124574,-117.70976521504899
34.099886654854295,-117.70753610584832
34.10333184643321,-117.71253117861093
34.09984249535416,-117.70682526990926
34.10630071457074,-117.71263888175262
34.106244653441294,-117.70839332942492
34.10010172349099,-117.70915754721786
34.10469231408717,-117.70587333942555
34.10077012375547,-117.7047222857037
34.10608776934247,-117.70528324721276
34.10641840384571,-117.70601394694269
34.10331180820719,-117.71016096988555
34.1036109785069,-117.70580747729895
34.10448722543914,-117.70677769240359
34.10413269213626,-117.70943343419513
34.104419565773945,-117.70713309553295
34.10068230638466,-117.70414137887704
34.09960937184461,-117.70417426838424
34.10481513072853,-117.71046028628156
34.105864119644934,-117.70660438802108
34.104495765800564,-117.71306722300542
34.106852014789176,-117.71039332649958
34.101822399218385,-117.70449189845542
34.10516328106129,-117.70967782266716
34.106034821335506,-117.70456348880656
34.10281759926029,-117.70540765812926
34.10644351469676,-117.70734486429079
34.10518452228045,-117.70399063845856
34.09978292747886,-117.70750535722237
34.106221064788016,-117.70790930759458
34.10250922053467,-117.70767758835964
34.10448473449233,-117.70941224600665
34.10105496465821,-117.70507425540232
34.104454877260615,-117.70761176902553
34.10377590342502,-117.70899174756704
34.10408934204759,-117.70495638261558
34.104682238763104,-117.70532709159622
34.10237677404793,-117.70783241317868
34.10060893134711,-117.71382411780043
34.10194051780643,-117.70600113645652
34.104798242015164,-117.70801004618595
34.10132419599,-117.70756589440863
34.10369878509425,-117.7056705365066
34.10051904907444,-117.706781893811
34.10243259132056,-117.71165144682011
34.10481182465995,-117.70652490698993
34.10023608858228,-117.71098624076477
34.10354901026937,-117.70649286897847
34.10229838125772,-117.71243166501172
34.10323473452924,-117.71367022346858
34.10423923208549,-117.70598485566138
34.10432672236649,-117.70861824372348
34.10640257118322,-117.70357618687503
34.10619599239927,-117.70688079127393
34.106883220996984,-117.70628293343131
34.10160334163581,-117.71036586581123
34.10513741108848,-117.71126863789615
34.10208717649017,-117.70926648527464
34.105511251067234,-117.7100220919526
34.101037327958444,-117.70411985467264
34.10549402170628,-117.71136978964573
34.101889018485316,-117.70773120587565
34.10649228085331,-117.70802676629438
34.10146733156164,-117.71060115753856
34.10323873934014,-117.71437458068216
