latitude,longitude
34.10608601706533,-117.70554064571924
34.10250642755476,-117.71294618922339
34.10668426006771,-117.71043608958517
34.10017522491585,-117.70814777658684
34.104673956326856,-117.7069539613607
34.10050169323434,-117.71249413330045
34.103829386026604,-117.70561994420729
34.103973964833,-117.70314720753385
34.105259773777874,-117.71339702390195
34.10674653635407,-117.70629318773162
34.10343378588519,-117.70559954186909
34.10046582578025,-117.70490354512668
34.10682298317032,-117.70960978458402
34.10501287922034,-117.7141979425673
34.10043040660009,-117.71261007527852
34.101695697079315,-117.70551014494539
34.104918886072035,-117.71359632712507
34.10210878914446,-117.71199263791273
34.104737424815575,-117.71292368076
34.106566172225484,-117.70606907500903
34.10210492004041,-117.70745886749322
34.10542712794386,-117.70996783980802
34.10610352806041,-117.70548122977583
34.105072797513834,-117.70716659716653
34.10339484264889,-117.7066952468355
34.105201027669615,-117.71401402495802
34.10220519234053,-117.71203944614078
34.10029315484972,-117.7107421115124
34.10186056955017,-117.7096174735844
34.106066505707126,-117.71244681935858
34.10256997446174,-117.70647393664535
34.103642730255494,-117.70745329703585
34.10262231239714,-117.70478137018466
34.10688354308321,-117.70893157444314
34.10240615431595,-117.70435749239091
34.104983612072836,-117.7101869612228
34.10506419598085,-117.70493514080451
34.100185820953946,-117.70431119026081
34.1060493625527,-117.70404147455449
34.103795549836285,-117.70755041581144
34.1057553613081,-117.70632941878976
34.10393534428933,-117.70585028601795
34.103099248544545,-117.70857561025521
34.10232335511884,-117.70747943847935
34.10042296898458,-117.70961586022165
34.1047034524656,-117.7090548698779
34.0999149173321,-117.7095176730854
34.10382686708227,-117.71135788057146
34.10231323690596,-117.7113487398301
34.10079779822542,-117.705475694705
34.09976174796566,-117.70553983622281
34.10343124653615,-117.71403114515527
34.10564441672513,-117.70592868681526
34.10272754443703,-117.70795132751073
34.104676338806435,-117.70618713194241
34.10453011499015,-117.7099055913781
34.10285713963657,-117.70815940036532
34.10322551468108,-117.70745602270257
34.10331259828537,-117.71204425637518
34.09980070651767,-117.71008551338639
34.10294150454289,-117.70611891058292
34.10119767596308,-117.709274101428
34.10171525752357,-117.70658358655108
34.10620128580985,-117.71080397373844
34.10009330449407,-117.71075162723868
34.10626969717733,-117.70986460840811
34.10254454610498,-117.70976563592608
34.10384749478305,-117.71143568060643
34.099640160562934,-117.71239096485648
34.10179969967312,-117.70743670187215
34.10209966921502,-117.7059551293772
34.10023151418819,-117.7116034042786
34.1031860388393,-117.70981740287219
34.10252477957359,-117.71295895535233
34.1036854573673,-117.70339056797594
34.10213647073207,-117.71487317340305
34.10397206617152,-117.71374207268096
34.10586496535282,-117.70880507862984
34.10570076003991,-117.70486868581992
34.102672417716086,-117.71237103887744
34.10250763567208,-117.7053961567742
34.102120373863464,-117.70432597292623
34.10566641257695,-117.70751455513252
34.106195240548345,-117.71274452472343
34.10346988323895,-117.70979258136097
34.10010350098323,-117.70745506296807
34.10602181249217,-117.70349609398748
34.099761600629776,-117.71363177456765
34.10058502227954,-117.71194520783928
34.106754484439726,-117.7101470415552
34.10480060084656,-117.7098823791015
34.1067822177478,-117.71097142516206
34.10577539943229,-117.71047757733605
34.10232891746399,-117.70904439684058
34.10390088905952,-117.71139731701402
34.101509421331414,-117.70932020818883
34.10553039016957,-117.70316879224222
34.10267012085677,-117.71011278460678
34.101667635129346,-117.70791024505975
34.104829795693384,-117.71435979888844
