latitude,longitude
34.10505452799065,-117.71049604874538
34.10380487761463,-117.7046022617355
34.10623418198136,-117.71473132818096
34.10174092648052,-117.71053912140029
34.1017415428351,-117.71077333631067
34.101646156455615,-117.71227617856776
34.10009294591939,-117.70871331077035
34.10432254139971,-117.7115660747266
34.10575142238522,-117.70922256289202
34.10193407426843,-117.70916399647683
34.10127761158547,-117.70739074393418
34.105044561665544,-117.71093541245375
34.10192005892197,-117.71444981733555
34.105821928743836,-117.71035434085853
34.10137432022138,-117.71227067599024
34.10372528127217,-117.71458988375605
34.102523277788954,-117.7083541556946
34.10063423812201,-117.71112993104173
34.10302192680935,-117.7100625830461
34.10521152891436,-117.71244852094249
34.10133774814667,-117.71178242731415
34.099725740432596,-117.70930173057043
34.102834827857066,-117.70533668889486
34.104061619303565,-117.70787790221085
34.10467517497574,-117.71104885879978
34.10459923210897,-117.70598504374685
34.10579979066915,-117.71082008993214
34.102737522199554,-117.70573516107673
34.10448892855864,-117.70904957017699
34.1060192788084,-117.70574312215972
34.10387131045731,-117.710219701723
34.101364441055956,-117.71241709670542
34.10004890692922,-117.71315236057545
34.10401497617402,-117.70916675146913
34.102247882228895,-117.70645363890338
34.10622517584093,-117.71085836698975
34.100625032874426,-117.70907883984006
34.10244421408424,-117.71082707446816
34.10506245164874,-117.70944471848766
34.10064571542477,-117.71150752980434
34.10219896161015,-117.70606568947342
34.101397473057006,-117.70597554301928
34.101163432572484,-117.70871817082002
34.10446887440108,-117.70938037199505
34.10003184316601,-117.71189703059895
34.10195723199857,-117.70386609504556
34.10301403379835,-117.71415587250858
34.099807054469636,-117.71101753986359
34.10271914750758,-117.70882824591123
34.10418071610674,-117.70749055744896
34.102303065635994,-117.7067746170988
34.102551229173365,-117.70826650206251
34.10673557908982,-117.71010406957093
34.104674137466304,-117.71113362243263
34.101086916836984,-117.70787906431057
34.10667837585654,-117.71386508482553
34.10601956942248,-117.71259947566831
34.10450005174359,-117.71295342208852
34.10302061130208,-117.70379740928699
34.10642481236619,-117.7074764728801
34.105883836235236,-117.70642781357138
34.10427166181635,-117.70803563107606
34.10269949869934,-117.71269212423509
34.10580291469369,-117.7051896381748
34.1029008355955,-117.70699492660114
34.09976066030347,-117.70824444133602
34.102171722039984,-117.70554555626369
34.10002150672322,-117.71188545857945
34.101615967560384,-117.70789710832788
34.100921528373505,-117.70558578783377
34.10650750934253,-117.70638069596517
34.10214210121476,-117.7116602986347
34.10246050903955,-117.70827601493507
34.10344314922772,-117.70784305579832
34.099813732933534,-117.71142390914358
34.103917922997645,-117.71110802086456
34.09999281492288,-117.70877059467287
34.105749129020865,-117.70796206229744
34.10264804247414,-117.70486520062232
34.10077384498714,-117.70782226023367
34.10532160990228,-117.71103728152717
34.100309147094386,-117.70800220780802
34.10441357572851,-117.71271543177659
34.1005606733056,-117.71150207964524
34.10546007561992,-117.7079708472165
34.10212308417059,-117.71026329414882
34.1050108917694,-117.71146393641888
34.10018366545448,-117.71396137925713
34.10080590893605,-117.70921281070291
34.10365399574887,-117.7116159715968
34.10065847618821,-117.70595898874397
34.10550266824927,-117.71412774278511
34.10246260637623,-117.70788130784095
34.104805711356214,-117.71102209682554
34.102147421997905,-117.70968103117293
34.10432096432403,-117.70543003472028
34.102460447966,-117.7077676535439
34.103021417445206,-117.70738352431682
34.10293241754635,-117.70344215854753
34.0996593286086,-117.71028913290537
