latitude,longitude
34.101330122447116,-117.71031115559143
34.106565904954216,-117.70976161159312
34.10662150825587,-117.71211809053369
34.10122700999192,-117.70489925227868
34.106687052261506,-117.70859451665956
34.10083633238585,-117.70823441952602
34.10011707163234,-117.71305019262576
34.106016563957574,-117.70686775739763
34.10188571892577,-117.7148032260656
34.101264512828585,-117.70665910305713
34.103248271687654,-117.70651284659021
34.1059434174961,-117.71319068312701
34.10454847043599,-117.70527415005797
34.10365142152421,-117.71231418938018
34.10253925120352,-117.70964711170963
34.10485299614987,-117.71347499148686
34.10424416608819,-117.70568879726842
34.10657479422552,-117.71118783784962
34.100487636555386,-117.71123139951673
34.103962625108004,-117.71154424074042
34.099857064113195,-117.70598607564114
34.1047923506186,-117.70633669742635
34.10348907051174,-117.70827229965388
34.103653324756294,-117.70926411625418
34.10586557781101,-117.70726049073781
34.10548504598563,-117.7082518433915
34.101256221017024,-117.71378112747408
34.10606065560073,-117.7096621713774
34.10358362395829,-117.71153336108264
34.10300444239059,-117.7044923431155
34.101748614735364,-117.71101713795896
34.09973311495452,-117.71175076018585
34.102473400454805,-117.70752357312216
34.10395085129403,-117.71319837636679
34.103726885751946,-117.71077708362489
34.103798496476884,-117.7138400413837
34.09998353695059,-117.70960188126631
34.10350149201162,-117.71411386579604
34.09987411549902,-117.71252099212285
34.10088064315119,-117.71096756381827
34.10616485826529,-117.71479547601712
34.10032834477778,-117.71176004799153
34.10619767048636,-117.71082031749712
34.1038116962034,-117.70833387125435
34.100800062909315,-117.70803100563916
34.10492364921438,-117.7110348490302
34.10415625505697,-117.70359345611253
34.10597750812122,-117.71115828722569
34.101046038529795,-117.70387018324325
34.103462595376406,-117.70770722589037
34.10301432282643,-117.71068092640687
34.10075209897318,-117.70965827523284
34.10653124461663,-117.70839563016817
34.101354023347135,-117.7049932464538
34.10146626993859,-117.70917435281592
34.10628046571344,-117.70595476276947
34.10666108198623,-117.70494348238196
34.10605703500406,-117.70635067941244
34.1041872252606,-117.70894026038046
34.10093740584746,-117.70787990214363
34.10119053119609,-117.70494969438977
34.104949078125465,-117.70905094399302
34.10273181625287,-117.70370463591145
34.105319706032425,-117.70996611252738
34.1036416929886,-117.7096348146146
34.10541540295868,-117.70709463357429
34.10241734960287,-117.70528023018848
34.10064012022979,-117.70631024200777
34.10079754911394,-117.71099570781936
34.10271659634051,-117.70839023013073
34.10310510277095,-117.71300187722744
34.10403376083557,-117.70446323373854
34.10455568403813,-117.70671981362254
34.105945757646204,-117.70978142806337
34.10241990323126,-117.70944723285298
34.09983347330813,-117.71456917456393
34.105207028513156,-117.70860179909705
34.10602348635213,-117.71454916053173
34.1049882131346,-117.70653673226424
34.10191452235992,-117.70920495302967
34.10392159645756,-117.71232289351848
34.10526888582577,-117.70455884753302
34.103508685971114,-117.70575635226756
34.10600985044755,-117.70709069142977
34.104317194517826,-117.71045628677149
34.10194559286949,-117.70314059838675
34.10659686647246,-117.70874571064246
34.10044403304018,-117.70952044583262
34.10178209175326,-117.70853714023447
34.101585690349765,-117.70780357816437
34.104288327192236,-117.7122861591451
34.10430397718205,-117.70421192602505
34.101405318688606,-117.70927098514653
34.10316460032901,-117.71462641558527
34.10139611408375,-117.70926004873996
34.102095127435774,-117.70932666757375
34.10323647613476,-117.70968329670924
34.10244517121507,-117.70822065410674
34.1050113260402,-117.71112585503303
34.1007558992165,-117.70552685017847
