latitude,longitude
34.10378300971943,-117.70526275382781
34.10250482843763,-117.70951595073802
34.102709678151115,-117.70440002243217
34.105885313032864,-117.70772082310995
34.10281340270565,-117.70564837947744
34.10313935234652,-117.70931053321038
34.10374055874003,-117.70436366738363
34.10388826939843,-117.7072733607788
34.09983175383996,-117.70501250787072
34.099685422637116,-117.71103136042774
34.10276385444043,-117.71186857638256
34.10486413923498,-117.70785571842005
34.105239755570416,-117.70738959910643
34.1039002799353,-117.71106553111397
34.10290285052465,-117.70479653561108
34.10189344307388,-117.71210070972607
34.10340230695355,-117.705270960335
34.10289534779032,-117.70375078330382
34.10155637953772,-117.70654647799948
34.106599176253894,-117.71385699135168
34.101942290468855,-117.70706326456188
34.10085371081107,-117.71167411790032
34.10152406062865,-117.71089679742973
34.106633031023186,-117.7065668850954
34.10423997772543,-117.70752901868086
34.102964103332354,-117.70934712346477
34.103675040218924,-117.70680208583518
34.100227979082014,-117.70686340437615
34.10168381744127,-117.70657030782682
34.100059305351856,-117.71103862156579
34.0999862336323,-117.71179909617081
34.104582887733045,-117.71127590335458
34.105438116992055,-117.71202797706813
34.10024514479682,-117.70762855427269
34.106732187796766,-117.70819883518378
34.10213442641494,-117.70751536422357
34.10013707830204,-117.70535923617066
34.104659918861515,-117.70669698720286
34.10227190027934,-117.71296668528667
34.10509686810674,-117.70411476407213
34.1059559124474,-117.71198367330538
34.106709121167334,-117.71201920987825
34.100983462009836,-117.7135295043047
34.10346158815037,-117.71228100166195
34.10573986554274,-117.70491862202782
34.10102521783474,-117.70577378825818
34.10620031467303,-117.70409977518473
34.10328826867722,-117.71252319889564
34.10404842618717,-117.7076197125115
34.10582100588339,-117.70589706985744
34.106593972884156,-117.71213833093083
34.10669085893719,-117.70667189010575
34.104911903788064,-117.71462308951591
34.105067802706564,-117.70611932168576
34.1016019515298,-117.71480085764186
34.10058606608962,-117.70866597475448
34.10299026347987,-117.71187709797692
34.10436880264891,-117.70800218961813
34.10523078499415,-117.70903501854185
34.10305675561132,-117.71212260869547
34.100351491077106,-117.71289350035059
34.105512893438956,-117.70566760513881
34.10640028067648,-117.70521618390354
34.106869850785415,-117.71207006095763
34.103673175497875,-117.70340742780982
34.099747619586786,-117.71168955633678
34.10191917890644,-117.71057048764658
34.099950998497434,-117.70609726360078
34.103920101820734,-117.71186550498994
34.10119788583046,-117.706247260388
34.10520795185958,-117.70976619306433
34.10038445980897,-117.70464378510047
34.106039773711665,-117.7143125575004
34.1033911855581,-117.71478077886525
34.104717244048345,-117.70989847165197
34.104808475986744,-117.70788036633515
34.10298262339616,-117.70689274514632
34.1008004441014,-117.70962919373989
34.10319423531192,-117.71027423192953
34.10233168266354,-117.71111134036461
34.103676865207945,-117.71021075263761
34.100189629575794,-117.71059320581867
34.10402065560572,-117.70703179638397
34.10652506546532,-117.71089690149957
34.10361370726913,-117.71241150598581
34.10359172936378,-117.70398233198924
34.10586590423994,-117.70345626328367
34.10253666556745,-117.70766240034173
34.10035161879998,-117.71008950670203
34.10347577588443,-117.7074082554796
34.10097067992504,-117.70736540292086
34.10633502077576,-117.70751808247489
34.09992920046147,-117.70681793789515
34.10645895519536,-117.71114024430089
34.10293433828631,-117.71016018020039
34.10055543412084,-117.70386331846402
34.100929109032926,-117.71044857577185
34.103061646611316,-117.71046688815301
34.10147225024938,-117.71245633234929
34.10244237534642,-117.71182133366337
