latitude,longitude
34.10521846710367,-117.70418652627964
34.10310310392181,-117.71326512604135
34.10279872165693,-117.70669283870035
34.10271268379599,-117.713819114139
34.10041225175931,-117.70556219360081
34.1026668953073,-117.71285974942079
34.10319192249668,-117.70792736811825
34.101877815560606,-117.70938276137298
34.10660236548973,-117.70814838750425
34.10421590163563,-117.70512482233003
34.1025855239958,-117.70625086924821
34.104566596649505,-117.71124480662611
34.10370862299906,-117.7122723518378
34.10596109508961,-117.70515145220536
34.102938171945624,-117.71030589121487
34.101119436420106,-117.70748077357135
34.101485488493296,-117.7056539765697
34.1060877525438,-117.70612266811892
34.10040403401609,-117.70510162910182
34.10260550410846,-117.71062581765086
34.09991122924455,-117.71147457942001
34.100155604847366,-117.71305277717725
34.104919351131954,-117.70765099729864
34.102025566564286,-117.71249122443146
34.102860074230094,-117.70341393183645
34.103665782568044,-117.71158195100983
34.10470333097981,-117.7121379647686
34.10598523528307,-117.71235997028433
34.10455694655916,-117.70783518483354
34.105818030454664,-117.70892765114411
34.103250435593964,-117.70733182614259
34.101285929901564,-117.71192746687544
34.103493401799966,-117.71108130007102
34.10335803730855,-117.71114424968931
34.1032140857088,-117.70575664130727
34.09992933887406,-117.71215802162395
34.09994186649665,-117.71163780712297
34.105515724191925,-117.70917923865086
34.10403258964111,-117.71204538399532
34.10232540945537,-117.70952039693975
34.100449163576286,-117.70516597302615
34.10441143618005,-117.71059253947655
34.102797989273554,-117.70512882121608
34.10241118059781,-117.70992978991588
34.106384419386714,-117.70451682307805
34.10133475160553,-117.71489119578274
34.104405416874464,-117.70890779664758
34.10089181745324,-117.70607339513123
34.10301356559627,-117.70585051936195
34.10610512339461,-117.71222801588343
34.10181600923323,-117.71024932786283
34.10533963064843,-117.70682694975228
34.10593014794328,-117.7055020250898
34.10464549435913,-117.71485860383834
34.10672583456991,-117.71199206285357
34.10348916432246,-117.7115357749683
34.10309850830773,-117.70558721789477
34.10138688882572,-117.70637384491918
34.104441528485424,-117.70866126951302
34.10208784575378,-117.71341215267758
34.10365336690277,-117.70523558160538
34.10515568846574,-117.71100392021465
34.099899264045504,-117.70574201541427
34.10602981298117,-117.71116519825003
34.10167897224725,-117.71186107060517
34.10105458641456,-117.70497863550987
34.10544803519157,-117.70722635875035
34.10045564526213,-117.7041539158262
34.106631171084096,-117.70964797936392
34.103628319404365,-117.71067659853978
34.10140798804444,-117.71032386061114
34.1053861726798,-117.71241949346752
34.104266575686005,-117.70503525683846
34.105632427092324,-117.71039989600642
34.10204335677406,-117.71264865631063
34.101427344079035,-117.70338820466272
34.10522618582313,-117.7064680253359
34.103703214050974,-117.70945818440296
34.10507580456557,-117.70480407993219
34.10189123094888,-117.71099639588269
34.10399600697497,-117.70638610848927
34.10210590537268,-117.70392162672812
34.10607862319524,-117.71281247013728
34.101558082112994,-117.70413591605995
34.10338941342283,-117.70538608150063
34.102308871521636,-117.70697692661781
34.10137794584836,-117.71166279113446
34.101619354188685,-117.70702154811988
34.10170521642716,-117.71101424182898
34.10000230470514,-117.71368964508208
34.10140466605254,-117.70685684660529
34.1023538952308,-117.71083812405298
34.103027485505606,-117.70663905115367
34.10098171180099,-117.70712901826481
34.103239595627954,-117.71012084613544
34.10300334376737,-117.70655924570147
34.10172345989577,-117.70665283333467
34.10072277247872,-117.70412101557847
34.10064406772539,-117.70508229896656
34.10299494455839,-117.70969402343704
