latitude,longitude
34.099975697163124,-117.70934995664207
34.10670484523617,-117.7109254858396
34.10512505150306,-117.70648446302826
34.10095210845997,-117.70578231293248
34.10126367659343,-117.70721564897698
34.10246288357723,-117.7142184610482
34.10473568935852,-117.70884006271687
34.102885612852035,-117.71088745678327
34.10629948745241,-117.70947328443727
34.10481472527321,-117.71113513576746
34.101395113302026,-117.71306951306121
34.102699545933895,-117.70667300376562
34.10275464853994,-117.70938780526228
34.10535110575269,-117.70429314105603
34.10471703861439,-117.71033243135643
34.09995020691476,-117.7119922602672
34.10651735857635,-117.71474081554855
34.10391522040299,-117.7142145398988
34.10148024547377,-117.70702571163353
34.105347637811185,-117.70446262725984
34.10198397886991,-117.70726725947515
34.10242112705021,-117.70573780916892
34.10054055123369,-117.71373941387861
34.10237288828873,-117.71185105512765
34.103102855845364,-117.7059599823738
34.105932862663444,-117.71105008195671
34.10209292620729,-117.70628142308365
34.103942126920515,-117.70871193140671
34.10348996416091,-117.70842099010754
34.10384466887727,-117.70728263495077
34.10628301631912,-117.70728606287513
34.10075355653955,-117.71306910812686
34.100453200845315,-117.71188682438559
34.10170256753116,-117.70377732120781
34.105795021200706,-117.70974046986858
34.10587462255381,-117.70715427651673
34.105920646988466,-117.70889685435377
34.10271817213078,-117.70972001376941
34.10077502457249,-117.71256294753239
34.105750842446284,-117.70998836286415
34.103853455832365,-117.70716095912537
34.10672257012068,-117.71473944582152
34.10284939114434,-117.71319041824468
34.10592856766326,-117.70887108442496
34.10259961944507,-117.70898017742499
34.10325723132102,-117.70752430220827
34.10223110320796,-117.71119830002885
34.10482236361916,-117.71258158166272
34.103731101972464,-117.70717104058322
34.10165562164898,-117.70737094235872
34.10085909369298,-117.70511069976781
34.10358022410834,-117.7070381797561
34.10221899656054,-117.71344492914224
34.09996822718807,-117.70822087755428
34.10395159735997,-117.70874781508726
34.102546105092486,-117.70912877593823
34.101398149526005,-117.70465887928371
34.105202751453746,-117.71132386404038
34.10349173805556,-117.70668123753482
34.10229968643535,-117.71096957549081
34.102724282749534,-117.7063307931417
34.10194876314587,-117.70334690414492
34.10179926377443,-117.70936140959324
34.10189562046951,-117.7125900436862
34.10370512158711,-117.7124783902602
34.10109140383301,-117.71113968745492
34.10662057809855,-117.71161512634718
34.10227230410569,-117.70829373235831
34.10523444526493,-117.70319936013728
34.102385366603876,-117.70670255631352
34.1053114053594,-117.70393089735886
34.102606504712995,-117.70995254803917
34.10522492801093,-117.70637385680968
34.101045810924134,-117.70919140693877
34.10120903474337,-117.71075714910461
34.100553865496884,-117.70668938407294
34.10289292279544,-117.71098399352489
34.100476749406646,-117.70492325163086
34.10604131293961,-117.71066262627083
34.10385144301602,-117.70966405330806
34.105042463659565,-117.71144452809713
34.10551137471679,-117.70895013381624
34.105705925843516,-117.70614646783967
34.102010616382614,-117.70832419481826
34.10215408554155,-117.70522934284183
34.10566596815966,-117.70489213728199
34.10198737374783,-117.71068652733804
34.102037291923864,-117.70694533371453
34.101180700581935,-117.70544295823743
34.10666710409381,-117.71315022537556
34.10471553828143,-117.7039574762028
34.106759043108205,-117.70926825448949
34.101305540910936,-117.70633558629186
34.100917725630424,-117.70528576511659
34.10451006505817,-117.70943356554358
34.10208868162354,-117.70783961438447
34.103180672364,-117.70821714006313
34.10159558091842,-117.70474056969844
34.09962975379941,-117.711982969181
34.10272521673317,-117.70915256401607
