latitude,longitude
34.099761890755715,-117.70829818703417
34.10168841771939,-117.70603622818872
34.09966563275138,-117.70929342057302
34.10523685562209,-117.70815629490191
34.10660103953642,-117.70911419650048
34.10362720384594,-117.7110078177694
34.10203600692995,-117.71157831544302
34.1011805706156,-117.71335014442727
34.099618732521826,-117.70552429305505
34.101665793683914,-117.705274602948
34.10660389427962,-117.71337730666602
34.103762528388636,-117.70358087511083
34.102586122061936,-117.714607799788
34.103909211500564,-117.70544833017402
34.10083443234565,-117.71398431280161
34.10393883489088,-117.70592535614051
34.10200452465026,-117.71150722803543
34.10596489509255,-117.7069024387474
34.100240390718675,-117.70421023481204
34.10094433555252,-117.71390018307291
34.10557779810904,-117.71025371904327
34.10512103667888,-117.70905459232678
34.1000635137188,-117.71262283546291
34.10512752432612,-117.70831558776821
34.10006419226534,-117.70748676448213
34.10061019532718,-117.70701739778973
34.106578156616884,-117.71212734048369
34.10382726849115,-117.71357159644661
34.10491809253139,-117.7105153816594
34.106284028294624,-117.70519620920992
34.10176445587448,-117.71081328762713
34.101673193613394,-117.71005622122838
34.1039673275804,-117.71305207320154
34.1062558473349,-117.71401856887405
34.10171487809324,-117.71215629977951
34.10360955853759,-117.70578559380738
34.100975436805605,-117.70976196826933
34.100159752401524,-117.71175400966085
34.10324969567645,-117.71291073302065
34.104438613607414,-117.71257361092282
34.10082262876475,-117.70743332226735
34.105707220309455,-117.70684648469073
34.10264840117242,-117.70930899323713
34.105465139817866,-117.70671644933107
34.10405647898063,-117.71004787581877
34.102590762574486,-117.71315635047326
34.10110201114358,-117.7070447748838
34.10155524144769,-117.71129308958228
34.10558924712784,-117.7143167543387
34.10571560919296,-117.70891069249842
34.102436854287824,-117.70752496395762
34.10294094110599,-117.7081197140327
34.10527275514025,-117.71193368133378
34.1062329590959,-117.7064519245683
34.10490482577332,-117.71441338851965
34.10380602140061,-117.70805829227729
34.103133943899834,-117.71156593928498
34.10120365788463,-117.7110249880075
34.09991581946979,-117.70644234960412
34.10654309485558,-117.70521391942137
34.10319877031263,-117.7037943147535
34.10492850833484,-117.7073162610342
34.104348808605984,-117.71000029943283
34.10450084039901,-117.71217338421934
34.103529820327964,-117.70967439256957
34.10506822913602,-117.71162693526581
34.10225731929096,-117.70654105234395
34.100857891655494,-117.71058696807846
34.103516415992914,-117.707443868893
34.10436648414048,-117.71256373488737
34.10301820492825,-117.70869269812232
34.102554656707866,-117.71181500650087
34.103679833394764,-117.70526065414329
34.10392045936582,-117.71073740835372
34.104262085942686,-117.70481015723718
34.10310164725931,-117.71159048934021
34.10318476880482,-117.7108134772426
34.105675443124966,-117.70665395881969
34.10141773114381,-117.70613461672322
34.10157708355405,-117.70496984246196
34.106254919031436,-117.70582581697248
34.10256877543316,-117.710762015058
34.10146844239902,-117.70868570208263
34.100031906984626,-117.70330430615915
34.10422406813356,-117.71014956940196
34.10208301240618,-117.7135580190546
34.10163103901272,-117.71232707001246
34.1033459212359,-117.70763851060579
34.103041359678926,-117.70980529315806
34.10276157346375,-117.71155854479773
34.10135246266361,-117.70616685507363
34.10104136985236,-117.70601454950676
34.105218920062676,-117.70467109778481
34.104043636281446,-117.70840847851451
34.100386587642326,-117.7102619033222
34.10001213112391,-117.70843047225574
34.103818473072074,-117.7086316606463
34.104597961314546,-117.70930246910365
34.10465007989768,-117.71223685483653
34.09976891877222,-117.71239426792938
