latitude,longitude
34.10029433962841,-117.70720695080233
34.102758264305116,-117.70842830353475
34.10456371688144,-117.7082988513816
34.0999613949966,-117.70987837686394
34.10266576786954,-117.70519253566249
34.101776600203785,-117.70699205222986
34.10096289906239,-117.71000325980081
34.10269332863485,-117.71171532127242
34.10422030452532,-117.70547990554765
34.10346078194899,-117.710336239266
34.10457043679379,-117.71077638646851
34.10301208637732,-117.70848002665365
34.102728280677944,-117.709262532011
34.103302710423264,-117.71152179529605
34.106219925837706,-117.71033127109173
34.1027013979268,-117.70610093931816
34.10290017538703,-117.70735501469959
34.10475566998051,-117.70694730800322
34.101627990929195,-117.70491045135267
34.102992072098594,-117.7133093440934
34.10658101634548,-117.7094162946354
34.103372725729876,-117.70377281547681
34.104895071295275,-117.70713142801254
34.10409277803604,-117.71153250960556
34.102272284399874,-117.70377724930653
34.102660636288704,-117.70903815376764
34.10567643078335,-117.71238305395524
34.10203843537614,-117.71224046578938
34.10096581926199,-117.71040233882894
34.10461944740078,-117.7059108010929
34.10552818929512,-117.7095789811306
34.10401189352174,-117.70739138696254
34.103416062713656,-117.70943757745448
34.10274396629684,-117.7111087695855
34.10214595416283,-117.71174776500987
34.10004728888044,-117.70707120718713
34.10636529528736,-117.71001779870623
34.100304277792745,-117.71270275892118
34.10130185787385,-117.70981659209097
34.10451611576341,-117.7108081993059
34.102257725083206,-117.7065020975922
34.10228041575257,-117.70315527545564
34.10412263173087,-117.7107591156253
34.104532318231264,-117.70600945089302
34.10254592488883,-117.7103133163872
34.103575285858014,-117.71369129642545
34.10614294638221,-117.7067737439256
34.10274613574504,-117.71365659941695
34.103994005839056,-117.70442029011089
34.10435901639787,-117.70579823203262
34.10363976324196,-117.71129057025064
34.10267326747923,-117.70699870196896
34.10340326182854,-117.70437023177854
34.106138466666444,-117.70835775832597
34.10632736480527,-117.71440206952283
34.104481517028844,-117.70597556914763
34.10110162382097,-117.70542927895572
34.10015396010655,-117.71383979639182
34.10676946311258,-117.7040910948983
34.10094470605724,-117.70537992018598
34.10483578818191,-117.70825541944704
34.10340744981444,-117.7063696368145
34.10289729908681,-117.71057301795258
34.106617195713376,-117.71036648874272
34.10377161770058,-117.70737240131706
34.1049113130391,-117.70724845623036
34.105749295878574,-117.71015334100845
34.105336065049094,-117.70542779565218
34.10312183512266,-117.70912302715938
34.10316664759099,-117.7069829947571
34.103313713559,-117.70487142217829
34.10507190250593,-117.71229313660005
34.10162116892529,-117.71012905720498
34.099710820225475,-117.7032256436587
34.100315347624225,-117.70612528830341
34.10465267176017,-117.70768255674733
34.10677993371018,-117.71223281087174
34.09992059006105,-117.712566895664
34.101146463129666,-117.71195282028707
34.10097881656199,-117.71396489292758
34.10635847675138,-117.703715504311
34.106322236148074,-117.70604862498104
34.10414695215888,-117.70452553701205
34.100360046983184,-117.70965719975393
34.100021247434185,-117.71117143420085
34.10498944390183,-117.70574502843591
34.10544074479815,-117.7136461151181
34.103602797362065,-117.70924183426274
34.10564438824615,-117.71051661886624
34.099926501179716,-117.71420126841663
34.10070986753462,-117.70560343157666
34.10194131409729,-117.71082929603034
34.101486602122826,-117.70583247875363
34.102998622095704,-117.70482164173524
34.103592543984064,-117.71429018227353
34.10351458330059,-117.71004524658561
34.10401957500094,-117.71474937247044
34.1057115814287,-117.70690741776772
34.1024440778723,-117.71395445884042
34.10562087365373,-117.71058390627428
