latitude,longitude
34.10285686149931,-117.70865165923178
34.10056566328049,-117.70382578385257
34.1065468381223,-117.71042993014547
34.103444367351,-117.71390980801841
34.1048216491702,-117.70765823262887
34.09972674043733,-117.71247018782383
34.10103140900004,-117.71056778597263
34.103872397920384,-117.71410212491597
34.10338514976756,-117.7070017849878
34.100690947867655,-117.70615143404612
34.10004364095761,-117.70728512459418
34.10643126069157,-117.70491659248077
34.105012174780974,-117.71346932902318
34.09986849434069,-117.71471993966502
34.10088311463671,-117.71008001835378
34.105185066448115,-117.71241631590968
34.10658174157487,-117.71239223666404
34.10457134130071,-117.7114683978202
34.102949744086,-117.70677034832936
34.10347678262864,-117.70776099649903
34.10032482860215,-117.7049753275791
34.10347143170548,-117.71061913787639
34.105570055619154,-117.7032034361241
34.1054715568424,-117.7105364346474
34.10218533150396,-117.70989583083187
34.0997396532126,-117.71158753197568
34.10272600357644,-117.71366074150465
34.1042139336984,-117.71374761008293
34.105686400332885,-117.71214542002133
34.10351004057043,-117.70366513388686
34.10297204204469,-117.70503127811978
34.10269296359775,-117.7036878770575
34.10156260394136,-117.70420997946762
34.105003135862965,-117.70845358628135
34.10151894173334,-117.704893878407
34.10180225693682,-117.71254540674494
34.099656335169854,-117.70655174621646
34.106495639022924,-117.7061480750284
34.102485222850106,-117.71159053768599
34.10430439388145,-117.70629798892982
34.10305282941509,-117.70891041493222
34.099812114542836,-117.70910415004671
34.10011377420196,-117.70867027877638
34.099611290467976,-117.70717388617012
34.10468236983588,-117.70762078560843
34.100458005363315,-117.70469287059426
34.10638815028372,-117.70659662064865
34.10180141631225,-117.70598733978527
34.10113264632979,-117.70611804151044
34.104627831685626,-117.7094964999535
34.10044094313579,-117.71201567998882
34.10168731138839,-117.71130299790725
34.105513821029426,-117.70674492500883
34.1059875607393,-117.70680956089176
34.10560477398223,-117.70664497121945
34.10477200629319,-117.70600126193676
34.101867058519616,-117.70783678613002
34.10250830841339,-117.71119437308631
34.101354481237436,-117.70647809662248
34.09963824752686,-117.71068166493667
34.10547190788136,-117.70727951096472
34.10501377758104,-117.70553410733193
34.10485609230151,-117.70588984731491
34.10600334325877,-117.7105729736578
34.10115432817267,-117.70486793206446
34.10367966770332,-117.71178512763699
34.104234785444454,-117.70770654233485
34.10323395518744,-117.71172768442835
34.10472835613502,-117.70851177377578
34.10630698620981,-117.70883485237893
34.103697334003925,-117.7121322878169
34.100911153594346,-117.71464935849497
34.10309779457425,-117.71274800820758
34.10142184971201,-117.7084745052392
34.10136176518647,-117.70966987679863
34.106457436577145,-117.7079565331303
34.101443991749704,-117.70691413072467
34.10403233334064,-117.70323925327584
34.10283554439116,-117.70685892028231
34.10040874759195,-117.70771841071375
34.102650392351826,-117.71408319934142
34.103145135814025,-117.71204821349298
34.105518034223664,-117.71082800623793
34.10235883030088,-117.7077101761959
34.10349165324469,-117.70973929250141
34.10352759362783,-117.7093617618771
34.10095340413555,-117.70863268068048
34.10341820467841,-117.70622346098324
34.10176128371927,-117.7128885832033
34.10450399375297,-117.70857111971287
34.10385941937357,-117.71210268789184
34.10196432571229,-117.70904109119934
34.10538224447609,-117.7107614440321
34.10081674212693,-117.71293330576451
34.104269569482,-117.7076550698624
34.10635867792213,-117.71425862264972
34.104209508678856,-117.70637588264428
34.10567514712693,-117.70897097265345
34.106798957786765,-117.70595090317687
34.10550196865716,-117.70830078555143
