latitude,longitude
34.101481600422076,-117.71144007461042
34.10479061283582,-117.7090487680952
34.10035764834685,-117.70774011202063
34.10348508115365,-117.71319973945724
34.10111506185232,-117.71078354489129
34.10250445955774,-117.7123694307521
34.10162949638922,-117.70492314494497
34.10166535486825,-117.71394323459823
34.10204809028215,-117.70835689857725
34.10185194245275,-117.70875135275908
34.10622441078819,-117.70799440131437
34.10492447342396,-117.70860387787843
34.10602397471888,-117.70595859566322
34.10429462485945,-117.71360685582651
34.10638262953464,-117.70613764686416
34.102251161217545,-117.70877681549416
34.10438377324548,-117.70862303108781
34.10268647377398,-117.70873786264856
34.10087070202438,-117.70876324496896
34.10222162925372,-117.7099202844433
34.10384756216243,-117.7090488712993
34.105101243298336,-117.70576376928898
34.10342202027911,-117.70830712782386
34.10458654450033,-117.70531660873287
34.106620052873936,-117.71421527306558
34.100280422925394,-117.7078940720642
34.10525835872281,-117.70973484229829
34.10242840559171,-117.70772232913463
34.102938244720974,-117.71029095591896
34.10294739125816,-117.7068641545265
34.10258641565931,-117.70645477207658
34.100954573491286,-117.71096952748881
34.10539720096789,-117.70908733960538
34.10607452382953,-117.71000969788288
34.10508901457146,-117.70621360669462
34.10414478405413,-117.70968812269109
34.10222653737328,-117.71365699520899
34.1010001727327,-117.70443639804407
34.10406666160162,-117.71260080142721
34.10274834113671,-117.71027120368655
34.103197056106666,-117.70969056797529
34.10135209268851,-117.71437710003498
34.106048009985074,-117.71477007576581
34.104405332458796,-117.7078833841875
34.101410723353624,-117.7136765341009
34.10616842732264,-117.70421969757228
34.10522501589498,-117.70779508657051
34.106789588532656,-117.70879957476119
34.102897897867486,-117.70767715734421
34.103533998073,-117.7064008099766
34.105697284384334,-117.71454426241529
34.10087293537018,-117.71218532357739
34.10234084919637,-117.70966392966855
34.10433551916761,-117.70908170189057
34.10109091813585,-117.7072376713803
34.104484535165255,-117.70754231385631
34.10477960100753,-117.7097510753732
34.106296869733946,-117.7136557586046
34.10290277060889,-117.71331391408968
34.103292740632796,-117.70948324014546
34.10035931394768,-117.70967771658708
34.10117178572714,-117.70677287265343
34.102195251265066,-117.70875840148847
34.10362098218509,-117.71396727660135
34.103490922206696,-117.70818293003367
34.100528563210844,-117.71096315555538
34.100954708260765,-117.71061381162573
34.09985811515265,-117.71053047331637
34.10253866837759,-117.71088227305667
34.10446467140482,-117.7087110763592
34.102025619284994,-117.70429229616309
34.10285980736953,-117.70808866687159
34.10055667770735,-117.71267728907254
34.1034022255123,-117.7098360440914
34.106034436873394,-117.71194634236794
34.10219627187898,-117.71232169374845
34.103186930309136,-117.7083316640109
34.102056839936466,-117.70596070574483
34.09970304212858,-117.705737262134
34.10484594996532,-117.71478842468417
34.10590990400617,-117.71118646566748
34.10409441049229,-117.70624400623994
34.10511336090458,-117.71302032859707
34.10170457731497,-117.70757817810922
34.10097804301227,-117.70783323267841
34.10256768476035,-117.70318030373397
34.10353371625493,-117.71120998738878
34.10285305954873,-117.7125948164764
34.10646624578076,-117.70851235304804
34.10484267409027,-117.70426551533066
34.10545853713409,-117.70701033298725
34.103998785929136,-117.7129006031202
34.09966494840338,-117.70685225158891
34.10410335471062,-117.71361411974353
34.09968326682392,-117.71240548630293
34.10251810406921,-117.71125559230066
34.10139231373917,-117.71226377555048
34.10129519811373,-117.70895938954317
34.10295898093418,-117.70715945962218
34.10638524238809,-117.70666084959436
