latitude,longitude
34.10232950419855,-117.70807088003276
34.100887227424295,-117.70906027755626
34.10233761031781,-117.71193692391063
34.10178124893255,-117.70744692004622
34.10365420848657,-117.71254689300396
34.102795036743636,-117.70713424279504
34.100222953127904,-117.70715851713852
34.10460762755301,-117.71065051249118
34.103521575245836,-117.70751203442438
34.10425138924524,-117.70802566272386
34.10465879543867,-117.70804457968093
34.10485966813551,-117.71152357569751
34.10004825906745,-117.70353768841895
34.105648789901146,-117.70851769526742
34.10164789123955,-117.70586511879311
34.099702837451694,-117.70966339075953
34.10184715932999,-117.70797960814622
34.10500778146451,-117.71200963305326
34.105480778149804,-117.70600293046617
34.102042810133376,-117.70643590884923
34.10325193532224,-117.71046583784671
34.10524507597729,-117.71018099007046
34.10529314597596,-117.71005740833132
34.105229729615054,-117.70927223677832
34.100934479354805,-117.70929117432642
34.1058844675315,-117.7126076789409
34.09975744056043,-117.71431370548636
34.10685748521567,-117.70313404772385
34.10321604533936,-117.70690394648979
34.10655486891547,-117.70425475400424
34.10127974624085,-117.7138192818091
34.10601061198948,-117.71007025463929
34.10336723228541,-117.70966372187662
34.10303013997935,-117.70865221029797
34.10622403729666,-117.71183909068593
34.102452725141525,-117.70544425900671
34.101681992700414,-117.70805346624616
34.102041218661064,-117.7089976075081
34.10232231579035,-117.70910515455459
34.104316281714134,-117.70927157133053
34.105822396185964,-117.70531776433631
34.10483381709161,-117.71044776229635
34.104674841000886,-117.70704212153275
34.100810354024446,-117.70563755905981
34.104209693992786,-117.71277540694346
34.103235301060934,-117.71194560627137
34.1064244058415,-117.70693028931382
34.10470162174757,-117.70461271065236
34.102175092093,-117.70876502393104
34.100661774091435,-117.70645814159086
34.10396457923021,-117.71086477228843
34.10443807318929,-117.71149962920558
34.10411603531958,-117.70906914616737
34.10106961882788,-117.71483171450004
34.10400411428194,-117.71429489500427
34.1063686511876,-117.70614158228797
34.10570599184002,-117.70471005171937
34.101104365749656,-117.71221934451661
34.10214446336714,-117.70986279420026
34.10028314448427,-117.70646388218577
34.10269771167951,-117.71253665858087
34.10388717584516,-117.70551334674688
34.10276966702695,-117.7111394871542
34.1048826944141,-117.70863431189615
34.104139385394795,-117.70773022546807
34.10091520758576,-117.70715087656205
34.10337938981797,-117.7128706484005
34.10605288630076,-117.71383106857094
34.10180415303938,-117.70574730234121
34.10569442674285,-117.70913604673598
34.10547452677219,-117.71304506064327
34.10448948849747,-117.70553586120572
34.10036119252368,-117.70920117980901
34.10476737785103,-117.71352133921829
34.10376850024201,-117.71229161785045
34.10414368779939,-117.70868652328112
34.10673012940041,-117.70490161567425
34.10089276744819,-117.70606509152763
34.10213298873666,-117.71027622832361
34.105783131172856,-117.70605092646991
34.1035792243141,-117.71022421297555
34.10396372675392,-117.7076554006981
34.104650946550436,-117.70587774029109
34.10340599346003,-117.71207917272476
34.10265990992976,-117.70616086374687
34.100401691287686,-117.70729952887591
34.09994770397142,-117.70452327963129
34.10331063006258,-117.70366714821404
34.10478293669127,-117.7106408497044
34.10485787574786,-117.71096075067305
34.10298228492761,-117.71220572889473
34.102029181799665,-117.70975819866445
34.10328141711139,-117.70870451317413
34.10360580936586,-117.70928701601133
34.10503266269115,-117.71132272569393
34.10287027297239,-117.70652124773805
34.1005970328922,-117.70732154369234
34.100795009612725,-117.70996865337395
34.10492187818315,-117.71271593343883
34.10410627590586,-117.71166086010908
