latitude,longitude
34.10167584600291,-117.7121534021237
34.0997954302705,-117.7086580348748
34.10070795542869,-117.7111413048874
34.102520400646085,-117.70427352686728
34.101288138492926,-117.70723329157948
34.10204458482393,-117.70924319793812
34.102067830360944,-117.70314737571427
34.10016962449948,-117.70825310893571
34.10054814934104,-117.7116156340301
34.101230813895256,-117.7095347497942
34.106791243939035,-117.70506686275675
34.10553314185328,-117.71129685203242
34.10618468264481,-117.70589093518647
34.1047026408951,-117.71168472667641
34.10552890645767,-117.70747362418076
34.103952008858016,-117.7096344653871
34.10155376205952,-117.70361532210167
34.10289020844963,-117.70620039146166
34.10255204507786,-117.70942639686068
34.10285626970205,-117.70504924049487
34.10040446473281,-117.70836423846198
34.10514967679876,-117.70888492988969
34.10290038836245,-117.71260171713729
34.10010179960861,-117.7067199824551
34.10669529672685,-117.713467679556
34.10101161851846,-117.71247893754101
34.102473422525264,-117.71323654292064
34.10239993540132,-117.71400480886199
34.1030953467925,-117.70872248175131
34.10452519804688,-117.71018312872036
34.10115500016482,-117.71115086395695
34.10012327677069,-117.71039244277152
34.09974967153039,-117.7082583793499
34.10464885000591,-117.7065715879019
34.10419443256606,-117.7059014896449
34.10678772813147,-117.71084919181057
34.10192447790546,-117.70705173776004
34.10310542177008,-117.71171875466874
34.103972252813634,-117.7095770391124
34.101583247222656,-117.71008451893692
34.105890464701105,-117.71065633133254
34.10297813931512,-117.70883089844462
34.10281760821734,-117.70987534740809
34.10091528445713,-117.71355874875394
34.10343092371383,-117.71371280679028
34.103802946905624,-117.70540772506043
34.10015421982713,-117.7114962502828
34.10333675100916,-117.7049413264886
34.102187022197576,-117.705909991677
34.10246123644595,-117.71433109318943
34.10218663005362,-117.71194266404379
34.10590384084357,-117.709532576324
34.10147599792483,-117.71236305849044
34.103307586926725,-117.70980762385813
34.104831241008334,-117.70692950300047
34.09979181146056,-117.70905563700207
34.10021149907462,-117.70367793464601
34.10399645363407,-117.70752715857071
34.10543590506261,-117.70549348345601
34.10030837620709,-117.70960950321883
34.10466476234633,-117.70647710318039
34.10610192587351,-117.71198564795823
34.10203692911826,-117.70959608164027
34.103263109422116,-117.70630035412675
34.10448314132315,-117.7123161779438
34.10200510150995,-117.70776958841869
34.10589972851528,-117.7093785816081
34.09993199075678,-117.71292312572623
34.10379285271201,-117.7079433790518
34.10657823299348,-117.71153238140153
34.10199852878112,-117.71159649418375
34.099732434739295,-117.71017497543907
34.10410818616846,-117.71415715952338
34.10089372507548,-117.71334772425207
34.10191675495273,-117.71219800817221
34.10201030580553,-117.71486500427433
34.104550957431144,-117.70469742659718
34.10543649447615,-117.7112750327673
34.10113441580237,-117.71291395544907
34.100817984003186,-117.70372820340641
34.102299975175605,-117.71418532266516
34.106335696655094,-117.7066926874086
34.10095392443224,-117.70504545255963
34.10678474118226,-117.71005529462235
34.1051528998461,-117.70644038403987
34.101218676807086,-117.70754986005177
34.10504002990027,-117.70546246573998
34.102953529251,-117.70683931852399
34.10339664795533,-117.70461694147173
34.10365892512619,-117.70818384863782
34.10585665058557,-117.71177501314892
34.10321590609651,-117.71309307121594
34.10286750215635,-117.7107706250396
34.105663377881896,-117.70450197326984
34.105233814068505,-117.71019018205465
34.10493893231196,-117.70822949514242
34.104157724206,-117.71134510784859
34.100435687828906,-117.71105902022748
34.105724477447026,-117.70744635667961
34.10545354156944,-117.70758196589124
