latitude,longitude
34.100876648965624,-117.71428745539599
34.103104558351404,-117.70804451379968
34.106581926101136,-117.71328566305608
34.103952094503825,-117.70585268559346
34.104767831735714,-117.70717650191888
34.10392503466994,-117.7054632154141
34.10262062049589,-117.71274660733143
34.10447577088795,-117.70978989118976
34.10392756644028,-117.71002260096981
34.10020661011098,-117.70780165312325
34.10621543929276,-117.70377435236136
34.10048138341548,-117.7076818450794
34.104087795150086,-117.7090857443475
34.10554738091854,-117.70751221610762
34.10332504466471,-117.70544708936634
34.09990854447019,-117.70622555899278
34.0996681994715,-117.70571976988494
34.103270742675726,-117.70726122293489
34.10605947683226,-117.71043680392148
34.10180994140592,-117.70750510513903
34.101886283885484,-117.70954331355948
34.10267283466055,-117.710330482524
34.10199088486337,-117.70591406514016
34.10051447173922,-117.71076532190136
34.10455372351686,-117.70404667689087
34.101475650303676,-117.70661317576449
34.10476318613215,-117.71417254563208
34.09986061721809,-117.71162956137186
34.106220689762196,-117.7059492446824
34.10341963269092,-117.70960256408898
34.10485198038252,-117.70885874332747
34.10252313545763,-117.70948939492813
34.1022819688781,-117.7055555664947
34.10207110619462,-117.71003904565553
34.10347294473662,-117.71402182337478
34.10117520078465,-117.70663666052643
34.10095257561596,-117.71025717794606
34.10652270792189,-117.71234632634787
34.106096129831016,-117.71011111186736
34.104712237370975,-117.70705585815487
34.10376600346465,-117.71462873993904
34.1052818134271,-117.7119240410804
34.09983540706134,-117.70976425882594
34.10007357548523,-117.70481549936568
34.10255573204535,-117.7067133519973
34.1014313112042,-117.70889905413465
34.10509223915259,-117.7102605738534
34.10322500199132,-117.70784089163439
34.099990830329254,-117.71173139347334
34.10165232230206,-117.70507085590322
34.10282256598408,-117.71007403646968
34.10171418659711,-117.71407333579172
34.10273848116146,-117.71160293080646
34.10066897420122,-117.7083272761835
34.10420312490228,-117.71020320262969
34.10685570249212,-117.70717592659595
34.10452420501262,-117.70517283143732
34.10337945616496,-117.71020394084847
34.10146206332905,-117.70334937367087
34.10232806754323,-117.70937023339805
34.105347181474535,-117.70969784227184
34.1030901874224,-117.71247269095016
34.10536262963043,-117.71206821607441
34.09962154698212,-117.70813315146216
34.103600988995574,-117.70896735838986
34.10039675551865,-117.71167316940829
34.101455648335914,-117.71464428897161
34.10157443457785,-117.70572911758977
34.106618255042974,-117.70960565172584
34.10161037170058,-117.70798452875162
34.10391711552217,-117.7062398119598
34.1040944917307,-117.70585390252641
34.10519264376016,-117.7127447177965
34.10298597530297,-117.708564658644
34.10554001253763,-117.7105981977204
34.10255844165238,-117.70873182438504
34.1044342097861,-117.70495538984235
34.101849048807324,-117.70727533364737
34.10196334720003,-117.70505940994558
34.10126653304834,-117.70864596275663
34.10298455002695,-117.71377844210114
34.10122151665952,-117.71122958035367
34.10193214540171,-117.70804531581504
34.10508435023966,-117.70952732338587
34.10478812093177,-117.71180569099843
34.09960737341158,-117.70664202847203
34.10188193514397,-117.70805226708362
34.105268294298156,-117.71072423008091
34.09962712985992,-117.7108115728751
34.10405804515311,-117.70530098455049
34.10023786364647,-117.70873602414692
34.1023265845912,-117.71094643233499
34.10145918861636,-117.70391842411463
34.104290228062034,-117.704827359104
34.09995810919754,-117.71169480994057
34.09964027615256,-117.70315429202658
34.10110389355096,-117.70542569730858
34.10043173741927,-117.71137003693403
34.10304339734949,-117.71214204777084
34.10467152121537,-117.71152984096597
