latitude,longitude
34.10540644548595,-117.7091324677253
34.103270664482686,-117.70424254319113
34.103620285998375,-117.70483909972525
34.10488646037967,-117.71122603703719
34.10011049992186,-117.70912276907033
34.103254980381514,-117.70799234298454
34.099968647471336,-117.71111087261188
34.101165625142514,-117.70620950645397
34.106713289544096,-117.70811028670029
34.102313323536315,-117.70778206899074
34.10349519076939,-117.70469792540496
34.10636046289373,-117.71214177193978
34.10467432100864,-117.71045931702757
34.099720961757285,-117.70905240216818
34.103205303747,-117.70913151365404
34.106252642063474,-117.70543850995267
34.09967372604888,-117.70824193237632
34.106165052472875,-117.70569374908627
34.10308845422265,-117.71102869680337
34.10598070781213,-117.70852385139337
34.10546293183996,-117.71291787235297
34.10379085856154,-117.70341802169389
34.102193861787846,-117.70346848965625
34.10377023676852,-117.71080119240949
34.10018326827397,-117.71280896115125
34.10636662964977,-117.70956927832015
34.10672348808566,-117.70767770384623
34.106679616052595,-117.71336601775143
34.10133455542819,-117.71031938562976
34.10269547599383,-117.70806176095736
34.10537116791781,-117.71108869626781
34.10213198315537,-117.70915554972707
34.10526919967785,-117.71361061460786
34.104827034986805,-117.70727868302222
34.104362531627764,-117.70748308679097
34.106013682213224,-117.70702722630769
34.10294336469527,-117.7054575305919
34.10607875212262,-117.70813454001991
34.106564492774794,-117.71165576659675
34.10571092789707,-117.708117155527
34.09986957280577,-117.70399761281976
34.102510114866455,-117.7113898214416
34.105723557199354,-117.70706412983618
34.10158635637528,-117.71193215059353
34.1001359265799,-117.71100174580138
34.10183829005255,-117.71468516829815
34.10156304653453,-117.71122711161232
34.10564685474799,-117.70529222458173
34.1029000914688,-117.70819859297154
34.102754425834384,-117.70464291715741
34.101569424293025,-117.71233853504482
34.10421446678576,-117.71260836898249
34.10308406922595,-117.70364583278662
34.105220921500255,-117.70608610143375
34.105494857899004,-117.71038129666596
34.10022272520848,-117.70434979116503
34.103399679717555,-117.71319970537675
34.100969337716094,-117.70595109140251
34.10476342821826,-117.70811028871468
34.1048126989266,-117.71102314755888
34.10096416902433,-117.71420297496135
34.101700461273786,-117.71440061015667
34.10269430328681,-117.71044493436062
34.105071953659056,-117.7054649822486
34.10303282410292,-117.70777818344125
34.10588631245695,-117.71122925269623
34.102500213474215,-117.70556920838573
34.104856418675645,-117.71036742007844
34.10314813085833,-117.70561743794994
34.10684898687053,-117.71165856172502
34.10276222357384,-117.71119454587603
34.10637912577013,-117.71173333386496
34.099959187262954,-117.71213383840359
34.100445247477175,-117.7083044308588
34.10009322829504,-117.7039072470852
34.101499200185664,-117.71119841106419
34.100335327810846,-117.70785709847172
34.10205898520343,-117.71269928727072
34.10411055895679,-117.7064501805987
34.103429349467014,-117.70962888152118
34.10091495791368,-117.70600274063601
34.100613719207495,-117.71374961704015
34.100638507519385,-117.71226122990105
34.10678519500515,-117.70327276455106
34.103295281957905,-117.7101370200311
34.102391957494625,-117.70444597900078
34.09999073674667,-117.70496825494877
34.104883226469525,-117.70725619947105
34.1030461379218,-117.70887964151022
34.10565718841347,-117.70886696886392
34.10529522503126,-117.7083619419363
34.102629087380265,-117.70947323948694
34.10524565982726,-117.70666099338675
34.10198742844169,-117.71102086935461
34.10313453431105,-117.71387638603727
34.10495593178395,-117.71343779505483
34.10236455437231,-117.71165115592233
34.105962484378935,-117.710377589792
34.10226681664158,-117.70887176488482
34.103938459278346,-117.70638362527045
