latitude,longitude
34.10339923877894,-117.70971890585069
34.10252280386773,-117.71307751751503
34.10594430478952,-117.70980261121916
34.10637759334829,-117.70948167206778
34.10326648071456,-117.70798344152952
34.106852229566684,-117.71265002371116
34.101506034583025,-117.71385447013186
34.10568015306079,-117.70589827104722
34.10073369533276,-117.70680166951716
34.10035440432771,-117.70366739690144
34.10055913924002,-117.71140572853474
34.099622923773865,-117.7148577273205
34.10466762299057,-117.70658741927704
34.10279974788873,-117.71094670479978
34.10089455966665,-117.71308925479961
34.10522870468169,-117.71022750957991
34.1066909201094,-117.71065692627614
34.10610424357071,-117.70837449762028
34.10135597207549,-117.70815560320423
34.101962479743875,-117.70983947407507
34.1051913769163,-117.71484391407319
34.10470136044408,-117.71040943119831
34.10534097132613,-117.7100259554806
34.104729628788206,-117.71035348390758
34.10363578284048,-117.71312077549243
34.100724028239796,-117.71376349399914
34.101833807622306,-117.70737658598041
34.10414511735708,-117.70613477809273
34.10434527646634,-117.71229263034672
34.10341089591347,-117.70467792540391
34.09998288982022,-117.71280144003434
34.100768325983374,-117.712241452875
34.10330352906124,-117.70863367280027
34.100554582832196,-117.71186488102812
34.10430504693387,-117.70575198044783
34.1067845595477,-117.70585404567176
34.10373327437329,-117.70987054601513
34.10195512206043,-117.71004634093752
34.10106948369385,-117.70897137171998
34.10518821275556,-117.70855393420455
34.104218724082074,-117.70988058219471
34.10635569493779,-117.70638123652222
34.105454225604326,-117.71305947781983
34.10262243849153,-117.70890030225779
34.10177609397633,-117.70773498032426
34.10648107837696,-117.71433396281451
34.10215679304809,-117.70609126912699
34.100270892748554,-117.70625149385869
34.09980273038704,-117.71451608200482
34.10245669750704,-117.70348564926313
34.10403766292532,-117.70481447635305
34.101022124602565,-117.71004458063341
34.10172801788089,-117.70817350544
34.10574201200064,-117.70714826800824
34.10064726806331,-117.71053739637725
34.10034653254272,-117.71439310440373
34.10565415091538,-117.70865089503265
34.10528514160532,-117.7066751036818
34.10376874711096,-117.70535042142683
34.09996830960855,-117.70981759133512
34.100959694004075,-117.70448758839808
34.10632828124292,-117.71180993751422
34.105425117800195,-117.70506568919485
34.1026627889257,-117.71342043812116
34.10313383948231,-117.71299772801694
34.10656892412275,-117.70784531769412
34.103917906427114,-117.7088146039037
34.105436657089705,-117.70727356948865
34.10340901979351,-117.70884352339333
34.099630815928435,-117.70878536361218
34.10612379534341,-117.71434613302392
34.10426029805173,-117.70497856286487
34.1016931596733,-117.71128316367853
34.1023638001304,-117.70890416322662
34.10641547842397,-117.70943971500584
34.10154113798966,-117.7108721030941
34.101824442176024,-117.70681679673056
34.10245727464959,-117.70954511912414
34.10069461819362,-117.71093494500785
34.10460470837154,-117.70863839062774
34.1026465953521,-117.70531343835488
34.10427641281605,-117.70898914376248
34.103334691495846,-117.70654221404855
34.102118649138426,-117.70981968147716
34.10285659700143,-117.70740335794972
34.10025582022047,-117.71170920682968
34.105220557191544,-117.70996417641476
34.10145863516797,-117.70808774849407
34.104258067132655,-117.70636384284255
34.105067351704506,-117.71150341482348
34.10065948115014,-117.70536276894454
34.10393036236334,-117.71041683767427
34.10066239027171,-117.7064288403751
34.09973601924248,-117.70856777399113
34.10522178488272,-117.7090802461313
34.105221797635,-117.7089309926156
34.10568022503863,-117.7133472049243
34.10074329611576,-117.70658296314666
34.105693891214074,-117.7138405391162
34.099852986499556,-117.70515274973359
