latitude,longitude
34.10545005546791,-117.70687580293102
34.10256780896797,-117.7099735940371
34.10061767970153,-117.70653625002866
34.103721304405965,-117.71397833987456
34.10191311765432,-117.70388550122833
34.10413601614984,-117.7047391687587
34.101784986712865,-117.70951722254009
34.106659505422456,-117.70358970758744
34.10515774350336,-117.70869083979252
34.10432586928462,-117.71042211958279
34.10040693363397,-117.70615352547091
34.1000022494002,-117.70842054989014
34.106126218469505,-117.7058004641713
34.10135647091119,-117.70816839494267
34.10080479558951,-117.70790418268821
34.10532538153484,-117.70687920102304
34.10599113460545,-117.70567220131173
34.10446243007109,-117.71132390348829
34.10159359810091,-117.70801162893076
34.10607423229259,-117.70549179140505
34.10220234607187,-117.70827176602893
34.09976762661356,-117.7147641169266
34.10035864706686,-117.7075777372719
34.10583387611879,-117.7092873981712
34.101060107978824,-117.71439234222363
34.10455336008244,-117.71033021689696
34.10559178219047,-117.70863448843261
34.103029118254966,-117.71245956009884
34.09961164928804,-117.70880041443672
34.10458960970925,-117.71022026341953
34.1060979324151,-117.71155573524122
34.10450424777112,-117.71016235062811
34.09963799387717,-117.71099488012094
34.104431168324105,-117.70801359286857
34.102454370730875,-117.70735937099116
34.10359626618093,-117.7103989135794
34.10247737633202,-117.70317386794711
34.10465390342849,-117.70987989066224
34.105603309529975,-117.70456625774592
34.10074215578049,-117.71250684528275
34.10219871757876,-117.7053461232337
34.10369167096475,-117.7051640055244
34.10236250898515,-117.70989307915545
34.106746134688336,-117.70335456375865
34.105454660850526,-117.70911045797708
34.10353647821088,-117.71158283544607
34.10376618004404,-117.70604589211946
34.10493337065622,-117.70955533494804
34.105316675382056,-117.70868434295802
34.104178987804445,-117.70886460609502
34.10351661492688,-117.7095062789203
34.10022280612714,-117.71330443758995
34.10244909672085,-117.70348379685862
34.10593010482642,-117.70856038030044
34.10502588153354,-117.70771576925344
34.1043393144178,-117.70857185573817
34.105841118344934,-117.7111900062242
34.10529747010418,-117.70443513769573
34.10656598681341,-117.71084361310643
34.103100465829066,-117.70972901693872
34.10080024721414,-117.70445390207094
34.10289675437707,-117.71121841907484
34.100779633629465,-117.7143123407346
34.1045206660451,-117.71106982575522
34.104416526425844,-117.71187850669392
34.10519835450567,-117.71031190134966
34.10319533706253,-117.70479205200908
34.10001670648145,-117.70585141310619
34.10182605196399,-117.70628805014529
34.10493924753733,-117.70455709308901
34.10382143752866,-117.70797039934818
34.104130552168044,-117.7073917302559
34.10258255238808,-117.7105763649476
34.1015539513803,-117.70830066122194
34.10155009298068,-117.70727698220125
34.10115527986294,-117.71317673539384
34.10176707285298,-117.70992448803905
34.10534510902675,-117.70683901552715
34.102359875522524,-117.71211199801027
34.099625792364584,-117.7064361537696
34.10318423735839,-117.71013549924201
34.10059632312279,-117.70711272033273
34.104911710586464,-117.7128003073466
34.104074553046054,-117.71434772404969
34.10033173705586,-117.70796858330849
34.10586392293631,-117.71410058736195
34.10171639471205,-117.70942678011059
34.105397543005495,-117.71393121926354
34.10398262612561,-117.70949116220966
34.10166106153349,-117.7087031615159
34.10001242149068,-117.70732585089297
34.10555472324201,-117.7081382708933
34.101316787363444,-117.71187280815101
34.10079817168229,-117.70545553193531
34.10022532621673,-117.70662905728231
34.10579923120499,-117.7115610348113
34.10583924618566,-117.70358223189848
34.102761448122806,-117.70588871910456
34.09962271592624,-117.71251671685724
34.10149719133387,-117.71389702811854
