latitude,longitude
34.105497262736854,-117.71105221924368
34.10488155453579,-117.7097285751427
34.100314957422796,-117.71005751530643
34.106466056106385,-117.71055507385752
34.103020263188775,-117.71239066293901
34.1045910125572,-117.70707021803211
34.10159346769522,-117.71297184993821
34.10586081869156,-117.70726174980241
34.106066797859356,-117.70709330357022
34.10205408294926,-117.70576741293156
34.10632058809078,-117.70840072343404
34.10477529619371,-117.70711606910385
34.101931376080074,-117.7119518042587
34.10355751431817,-117.70754481573265
34.10305083157454,-117.7032328636614
34.099968653381666,-117.70962794881332
34.10205341040667,-117.70683773145318
34.10035557134807,-117.71458402108124
34.1016369441606,-117.71130037111487
34.10104718782822,-117.70335279375657
34.10587628352579,-117.70698451837983
34.102967788629826,-117.70411650135442
34.099770518327254,-117.70516447908479
34.101411553738075,-117.71177967113641
34.1051916396524,-117.70523221510872
34.106665756733285,-117.70992499231963
34.10345516815523,-117.71126158681228
34.1051436249596,-117.7142251527349
34.10108097868513,-117.71088524998191
34.10316710220581,-117.71100001510203
34.101542011330935,-117.70964820668905
34.10549677850978,-117.70743434423045
34.106719272128664,-117.70422451989872
34.10175856885188,-117.70794209463857
34.103152239534786,-117.71118893945076
34.10447615541977,-117.70844314017826
34.10365383990193,-117.70594974591704
34.104062863085225,-117.70649318481239
34.10659083542486,-117.70699827578234
34.102244023997635,-117.70504371591902
34.104174009984675,-117.71005544639053
34.10641182946525,-117.71162138251304
34.106511484227966,-117.70431178704847
34.10286386863238,-117.71037402638082
34.10540349205188,-117.71375196499223
34.10397393015774,-117.70914185423801
34.104211734040085,-117.707246780335
34.10481456209591,-117.70418574505139
34.104406316335684,-117.71184890936713
34.10447448530004,-117.7107778227926
34.102014374171716,-117.711985406781
34.10180538572475,-117.71138083195609
34.10243633675248,-117.70973260087533
34.100563640122004,-117.71477557033373
34.10359545961499,-117.7110329981721
34.105219940951166,-117.70708942787672
34.10573525269052,-117.70729163014755
34.104421064375266,-117.71063949008065
34.10143517838445,-117.70782465671164
34.10486079845563,-117.70692434916751
34.10648407565611,-117.70877332263274
34.10247229372235,-117.71371685547942
34.105840364603985,-117.70613582528375
34.102812671359736,-117.70392006473448
34.10581133807697,-117.70809643771398
34.10293611273292,-117.7125460891962
34.104846183599506,-117.70460997663757
34.10185149089229,-117.70894994731428
34.10601510936973,-117.70709269067358
34.105785777996,-117.70974610216768
34.105792983211906,-117.70581986890873
34.10391595933628,-117.70607514055112
34.10260253821419,-117.70870447666552
34.10006847027127,-117.70573095828355
34.106864870544065,-117.70668542741828
34.10637966200446,-117.70966771041783
34.103306275865066,-117.71148829886728
34.105024816895394,-117.70815334344312
34.10494826705331,-117.71016600892987
34.102682301200964,-117.70697310045217
34.106659755598315,-117.7076248884041
34.101776807160185,-117.70528488312301
34.1064429539261,-117.71315483921393
34.103079189329655,-117.70819820113998
34.104086222868,-117.71298495114291
34.10573295735954,-117.70413051480564
34.101032661914935,-117.70700738799559
34.10417508620125,-117.70826589364904
34.09964645543203,-117.70514457642822
34.1064012423039,-117.70668188055963
34.10017292629846,-117.70437544362929
34.104305477149964,-117.71189645700319
34.10479533546722,-117.70716914893418
34.10331481742406,-117.70643323029675
34.102462492156256,-117.708597777055
34.10049971648209,-117.70608720120408
34.10243237625864,-117.70532544137392
34.103034230080965,-117.70733886455936
34.10039147834368,-117.70838559108108
34.100397855711584,-117.7105424096792
