latitude,longitude
34.1044131999959,-117.71022972353205
34.103891811061374,-117.70725589636884
34.10284,-117.705536
34.103732514954665,-117.70547630552365
34.100443,-117.710929
34.101542,-117.709005
34.10395004179166,-117.71184367349773
34.10263293288375,-117.70440211609996
34.102835,-117.710565
34.096107,-117.711508
34.09971934275439,-117.70641312250076
34.10388965704008,-117.71303330867364
34.10156388842697,-117.710929
34.10284,-117.705536
34.105288515281984,-117.7111486037955
34.106299221252236,-117.71475307593963
34.105763,-117.709846
34.10209910213199,-117.70913324603514
34.102860839299744,-117.70593515820336
34.10373832600582,-117.70581198286634
34.100586992741334,-117.70463434106466
34.103666019869046,-117.71291493151175
34.10100876164581,-117.70450274250878
34.10352612897598,-117.70725912085516
34.096107,-117.711508
34.10033520677191,-117.7063559397932
34.102835,-117.710565
34.102835,-117.710565
34.104627152865724,-117.70815967960253
34.10203508671223,-117.71125423638081
34.10191751404986,-117.71030862956493
34.102835,-117.710565
34.106570455762885,-117.710084
34.096107,-117.711508
34.104078019654516,-117.71060262533624
34.101542,-117.709005
34.10074792483576,-117.71082601325705
34.100162420779036,-117.70681430401552
34.105431,-117.706731
34.10112281926051,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.10198160481472,-117.70419948175969
34.10169957290443,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.104378389005824,-117.70749774765541
34.105763,-117.709846
34.100443,-117.710929
34.105803180519416,-117.7106473857733
34.10284,-117.705536
34.10284,-117.705536
34.10422474020836,-117.70781352277983
34.096107,-117.711508
34.096107,-117.711508
34.10254777763947,-117.70666120798562
34.105763,-117.709846
34.10646045370494,-117.7055548962985
34.105795392321056,-117.70820302587492
34.10284,-117.705536
34.10407542070119,-117.7105620856182
34.10289070002845,-117.71255588798464
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.105414311016716,-117.709846
34.102835,-117.710565
34.105157620878636,-117.70962425704585
34.102835,-117.710565
34.10259311564199,-117.7096733903075
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.10290824208243,-117.71258480275482
34.10626767561196,-117.70755641942594
34.106811438571775,-117.7086689199261
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.105615850147544,-117.70878094446142
34.1044390625823,-117.71106538252386
34.099696536271196,-117.71391452001085
34.10331532407084,-117.70696
34.105763,-117.709846
34.10424221429107,-117.70781
34.101542,-117.709005
34.101874,-117.707572
34.100443,-117.710929
34.10336853380164,-117.709005
34.105763,-117.709846
34.1034776114148,-117.71190253009203
34.096107,-117.711508
34.10568180129278,-117.7088425271853
34.101542,-117.709005
34.10000349829728,-117.71047427652293
