latitude,longitude
34.10123755030251,-117.70708105508818
34.101250539883594,-117.71003703814125
34.101713174262876,-117.70782315950096
34.10429541227849,-117.7033799276274
34.105017204025366,-117.70870654559826
34.101341257651676,-117.70385453708428
34.10386363112594,-117.70773445940708
34.10108679978193,-117.70960171238598
34.103854884741864,-117.70838298830192
34.10375103589969,-117.7085332548236
34.10517076835169,-117.71007814411755
34.10043027015557,-117.7078691895509
34.10612194383297,-117.70945293182059
34.105573583281924,-117.7109289522354
34.101803410022725,-117.70545672700798
34.100824180467896,-117.70737590949282
34.102825517338175,-117.7090593094866
34.101286429231536,-117.70412617287518
34.100000672822176,-117.70687668042095
34.10606317261417,-117.70746421113951
34.10515358895391,-117.70973171324043
34.101897942155304,-117.71029442366093
34.10656848237336,-117.71407594039597
34.101584742947125,-117.70773958526583
34.099633364095425,-117.7087110322699
34.10051186712876,-117.71247462586827
34.10298127878375,-117.71391559619913
34.102428381295226,-117.70619823004868
34.105123518829444,-117.71243455546566
34.10153591526663,-117.71309668735906
34.104153796386896,-117.70657253834965
34.100651877646854,-117.7069870970854
34.100117815203554,-117.70995962995869
34.10262912676005,-117.70465773423089
34.10217867182375,-117.70646814912547
34.10012495438127,-117.71112894381237
34.09995724460095,-117.71453263190824
34.10442391448361,-117.71179495824272
34.105376510519186,-117.71043996180191
34.10494156557915,-117.71038996376846
34.102760669383976,-117.71271892986825
34.101383196928715,-117.70806354919068
34.10568285156954,-117.71121030471674
34.105114354256216,-117.70503627386923
34.1044746394401,-117.71019077007797
34.101925969308546,-117.7107635242734
34.106543746745835,-117.71231658361238
34.1056305995718,-117.71164591708852
34.10082624385326,-117.71060065209812
34.100738444595805,-117.71168480531446
34.100878071245084,-117.70850000922354
34.10514287541713,-117.71016815428565
34.10450039948471,-117.70321811760816
34.104036800156635,-117.71334588350543
34.104099565180036,-117.70634349690206
34.10416084442352,-117.7122435747368
34.10473574501774,-117.71103383392077
34.10176897511747,-117.71392475221946
34.1054060770377,-117.71464311957664
34.10024126558399,-117.71289729541803
34.10407300162177,-117.71133301009036
34.10089734641313,-117.70902606930004
34.10414023282529,-117.7038209287967
34.10443831908829,-117.71243526215044
34.10511705515572,-117.7074954273362
34.10055744659811,-117.71108933737452
34.10504294985541,-117.70690008475273
34.10438073957192,-117.7048442854696
34.10607086748834,-117.70482489072941
34.1029651480395,-117.70329185828516
34.103937062525546,-117.71121073669832
34.10460933453469,-117.7047000019388
34.10110977192667,-117.7072881434875
34.103680452346815,-117.70991921388797
34.10379198173549,-117.7108585230248
34.100920560874926,-117.70701450786031
34.104417346935264,-117.70736438560144
34.103205400138165,-117.70963138142481
34.100506861662566,-117.70947291280255
34.10169216144054,-117.71243194442383
34.10123162361602,-117.70907345843858
34.102391623226346,-117.70566539257926
34.105013441484665,-117.70920436622568
34.105304614027176,-117.71133483624774
34.10158565958479,-117.71097326524023
34.102619885532924,-117.70971510954317
34.10662959743449,-117.71080273229276
34.10009869489474,-117.70481455801972
34.10172767996779,-117.7118815589424
34.105672703969205,-117.70944988147555
34.104427620314326,-117.70441595614446
34.10575926785821,-117.70898097762291
34.10630990448696,-117.70770247034085
34.10437022691491,-117.70394222067533
34.10506839326171,-117.70744372615835
34.10648683278025,-117.7124954047783
34.10406242243026,-117.71168615217324
34.10069574145331,-117.71148349910608
34.099914762739864,-117.70984230037749
34.10663792697935,-117.7109996271421
