latitude,longitude
34.101657381350726,-117.70811725408856
34.10278159190535,-117.70348256419817
34.10644367436006,-117.71116315766817
34.1011031173776,-117.70776067381921
34.104009949895094,-117.71043511177359
34.10398819078528,-117.71243879718162
34.100715770605554,-117.71145253208464
34.09966617070549,-117.71060798273916
34.10195079492459,-117.70608436059335
34.100611365605445,-117.70835133372745
34.10674875629571,-117.70842891778273
34.1042809199417,-117.709098456163
34.10082865963204,-117.707144087511
34.10144373528894,-117.71431240480888
34.103695394886856,-117.70881555012588
34.10433547567075,-117.71095999509727
34.10098786620284,-117.71299965055312
34.10191450750616,-117.71281877164908
34.10143210517464,-117.70982658804299
34.10374293344828,-117.7047273273044
34.10286902452383,-117.70488911911399
34.10095773667753,-117.71160501455545
34.10087871101591,-117.71239003671778
34.1013459819386,-117.7128393048307
34.102519854858095,-117.7117718163421
34.102671651250226,-117.70431616335085
34.10567454688663,-117.70544402160282
34.10339865134652,-117.7059937192224
34.10653244848284,-117.71116559535776
34.100700852321275,-117.70638167234529
34.105243529712396,-117.71201634815826
34.1065942107465,-117.70316959817902
34.10306699668244,-117.70581160403371
34.10031055783239,-117.71460238877624
34.10664284350412,-117.71032900904775
34.10613127852871,-117.71405556630138
34.102503585873365,-117.71093670848464
34.10444394619271,-117.71273897207581
34.106189398460664,-117.7038257199894
34.10659331423907,-117.70371762841735
34.10178148549975,-117.71078599328688
34.10544269542224,-117.70535631917518
34.10099373622257,-117.70860608084118
34.10661203127902,-117.7073750559122
34.1014360094651,-117.71124518176138
34.105848898648794,-117.70976987010522
34.10247202984362,-117.71117515679177
34.10594223649583,-117.70714002958914
34.10232125111134,-117.70962381778043
34.104132922114644,-117.70951164248542
34.106508229521445,-117.70582783218234
34.10192494042404,-117.71301186610664
34.10193859220608,-117.7096641708269
34.10205810712195,-117.71471959893286
34.10081960357284,-117.7061881194472
34.100058929767435,-117.711723528031
34.10104311852837,-117.70550696303397
34.10173667853172,-117.70684668775749
34.09977862266062,-117.71195354510446
34.10292354021358,-117.70585271164502
34.101070312860315,-117.70757229949982
34.101231735869064,-117.70835365883559
34.10173390749652,-117.7116047891938
34.10247387147991,-117.714729668649
34.10163616272399,-117.71172565699929
34.100855049145466,-117.70503173795215
34.1027562340199,-117.71403441859552
34.10230926707517,-117.71008872092233
34.10507416773501,-117.71160869508161
34.10065708717918,-117.71349968595084
34.10547947717308,-117.71106152497892
34.10613298554162,-117.71095017244551
34.10473705817626,-117.70941921380167
34.10138699186894,-117.7115487264214
34.102871139173935,-117.70623801528663
34.103204825671114,-117.71331664518058
34.10197083019096,-117.70777610514847
34.104022833179236,-117.70790853737425
34.10133948706415,-117.71221847659095
34.1002714740703,-117.70527401784187
34.10590972334672,-117.70916741509393
34.103815441263805,-117.71085049206222
34.10079214956314,-117.7092023329172
34.10601424862107,-117.7110050050312
34.099973726668026,-117.71290876071001
34.102666299148396,-117.71255325622509
34.10560207728136,-117.70925341769177
34.104380813215585,-117.70750900986468
34.104549558361676,-117.70326888634513
34.10268488971657,-117.70443238457514
34.104906640767624,-117.70507888811069
34.10495219530861,-117.70953947141176
34.102075425697834,-117.70785184603278
34.104317679320914,-117.71033432845351
34.10598870088134,-117.70867281868873
34.10405133157622,-117.70827475482635
34.101606881965004,-117.71285759728333
34.100587326242035,-117.71265693964956
34.105575537273204,-117.71435648692568
34.106056188984375,-117.71319551415539
