latitude,longitude
34.10561818910528,-117.70909714654964
34.10190089693363,-117.71111931890738
34.10440842248483,-117.7122807897619
34.10377241250573,-117.70560825063333
34.103272019788044,-117.71038202065938
34.106488080340135,-117.71128821172796
34.105450319157775,-117.70644255747878
34.09986326147487,-117.7061631601999
34.10543139157111,-117.7084269193766
34.10542862294296,-117.70822650488914
34.1065235044673,-117.70845319775552
34.10189373886154,-117.70671207197026
34.101253093722825,-117.70747068390094
34.10427631514108,-117.71000686332674
34.10243107121832,-117.7076452603118
34.099711171273555,-117.70814183387795
34.10309966045956,-117.71269130782053
34.106452843194205,-117.71029001453073
34.10082512530842,-117.70367668594294
34.10604541462307,-117.71452857828139
34.1045555428366,-117.70943109609036
34.10482176752014,-117.70612119099019
34.10667724853852,-117.70691750027028
34.100619436368916,-117.70525011123317
34.10199793458234,-117.71076281836432
34.10122095331175,-117.70700705451134
34.10045795728022,-117.71318397807076
34.10558867823418,-117.70819496992432
34.10150564208439,-117.7096651589606
34.10471742921403,-117.70590208985662
34.10583868682832,-117.70526194530348
34.10573118094454,-117.70696726882208
34.10431615364786,-117.71232691126676
34.103126769712794,-117.71270862715461
34.1062563498389,-117.7079361967783
34.10290525267908,-117.71174579539304
34.10311647059689,-117.7033842450071
34.101329342946116,-117.70459764964913
34.10518203137545,-117.7096274353612
34.101814489831185,-117.71205434951959
34.10080714486001,-117.71095205939794
34.10358946125992,-117.70950695237343
34.10071041495372,-117.70713281793299
34.10119833062409,-117.70830919028603
34.099950758729236,-117.71109280164019
34.10080749965893,-117.71396799890107
34.099608153896824,-117.71049713675822
34.103624032891005,-117.70994563288718
34.10556546734896,-117.70937743326455
34.105132375958554,-117.71319493883833
34.100242534048945,-117.70652532102544
34.106791165971664,-117.71359120950129
34.10476715441082,-117.7066961185504
34.101167042631054,-117.70690758256552
34.105204091826124,-117.71045956010366
34.10641860377508,-117.70768857432283
34.105511029441494,-117.71468646408266
34.10141162650356,-117.71067834329726
34.100092439503875,-117.706907037008
34.10610913921776,-117.7084014634079
34.104755536645015,-117.70480440222802
34.10597303561779,-117.71223913071042
34.1010740109082,-117.70907393655465
34.10283087242301,-117.71139543848172
34.10564184424837,-117.70441657487879
34.10243675177793,-117.7063767624521
34.100589784212595,-117.70587359403353
34.10056438860649,-117.70666265064376
34.10534853124426,-117.71152200142902
34.10043824866039,-117.71178760660675
34.10033253025909,-117.71130061465921
34.1029254709523,-117.71048640608373
34.1016792729276,-117.70823908179172
34.106867705969556,-117.70377197951997
34.101217872755875,-117.71116157031312
34.101347310531324,-117.70690481510526
34.105779726021915,-117.70793905529496
34.100800109632225,-117.70593259415804
34.10049152099928,-117.71358646440493
34.10478713644343,-117.70940392365169
34.10305858558314,-117.70958446612924
34.10360473505779,-117.70883266896499
34.10244658929262,-117.70749050983945
34.10417516320611,-117.71296907887776
34.10013973026928,-117.70499872370343
34.09968092646123,-117.70595607396882
34.104538483771805,-117.70894639526456
34.105691799830396,-117.70948787102611
34.1020756037033,-117.70947362115666
34.10075315494585,-117.70831003035202
34.10322363933224,-117.71198659347515
34.10595196872687,-117.70796792573618
34.10653333017551,-117.70740562394097
34.104466229581604,-117.71023799777754
34.1046352399586,-117.71488280862197
34.10449003248545,-117.70978453205636
34.105369600728245,-117.71326280001236
34.10649923329517,-117.70417217070033
34.10248580848519,-117.70756347383193
34.10557425503774,-117.71195605042803
