latitude,longitude
34.10303790138165,-117.70652168602741
34.10580586983266,-117.70882004039261
34.10609075623117,-117.7035580806144
34.09990100408871,-117.71218621338372
34.10670053094834,-117.70753192582707
34.10525479209903,-117.71457988208662
34.1036072533315,-117.70659163799519
34.10454261349187,-117.70954735424266
34.09991190048937,-117.70477876342309
34.103022138530726,-117.7103936729901
34.10256184640858,-117.70829336043481
34.10227729996827,-117.70851832239727
34.10498895278723,-117.71003226490204
34.1044443649007,-117.71310913559279
34.101707195521335,-117.70979255997534
34.1042491681839,-117.70772092313442
34.10212165192091,-117.70605233850873
34.10060561943368,-117.7084677168107
34.100495576787715,-117.70584448681892
34.100777040967394,-117.70631622552239
34.1058463286564,-117.713607389263
34.10038573329022,-117.70777271684166
34.10015995662396,-117.70640185666458
34.100601896863395,-117.71234589159836
34.10556881800428,-117.70930201203052
34.09984951492173,-117.7121631884189
34.102901369449135,-117.70727951739357
34.10273870605358,-117.70411798340245
34.10181936111435,-117.71074964661271
34.106355218738805,-117.70800331792233
34.10503195189951,-117.7068329830802
34.104994092567786,-117.7100834210931
34.10297001199175,-117.71170509452253
34.10239123138364,-117.70622415556785
34.105781268937136,-117.70890237027965
34.10452433166229,-117.71003807969906
34.10147085136923,-117.70712594476792
34.104338696961605,-117.70574827268665
34.106309394764786,-117.71017351811757
34.10534291424639,-117.70509046630559
34.10419063852494,-117.7069510220308
34.10514347622498,-117.70575913938752
34.100889271361154,-117.7089886508825
34.104466708738826,-117.71163100349791
34.10531850744897,-117.7142470282932
34.104797882286555,-117.71020606935217
34.10105458877778,-117.70801820507316
34.10187730478066,-117.70528123485623
34.10282492745975,-117.7115072633805
34.10680202488871,-117.71311007520482
34.105061920036626,-117.70644061817856
34.102529709019,-117.7094826173671
34.10518121284958,-117.71257855140381
34.09992432657442,-117.71015797839362
34.10171915019246,-117.70731741579934
34.100005100889945,-117.70608553576521
34.10071233082024,-117.71470750895134
34.104142042506645,-117.70881763492855
34.10446429184172,-117.71335243253118
34.10296955794291,-117.70571705261202
34.100448514536474,-117.70418443185129
34.1003056470811,-117.70674400229642
34.10438147976313,-117.70716832337754
34.103368909249895,-117.7090271214621
34.099665601841615,-117.70980656013424
34.10611317231587,-117.70980978964482
34.10096788252715,-117.71354835508028
34.10050690496878,-117.71337151730951
34.10096656721048,-117.71071727528651
34.1046865820596,-117.71484417561112
34.102099689978886,-117.71244689084591
34.10100777538895,-117.7131699301441
34.099864931344165,-117.70694717445186
34.103465521154114,-117.70937922442026
34.10065956576801,-117.71017232581141
34.10458475925909,-117.70966346918121
34.10541855562316,-117.70778607749891
34.105710752942976,-117.70728718768544
34.10474926516045,-117.71304572329498
34.10307372733782,-117.70477248908436
34.10240178921401,-117.70689500165516
34.1017415394817,-117.70821864793601
34.102923935946734,-117.70691032632251
34.10043212268047,-117.70752262475676
34.1068061683979,-117.70552411181836
34.10553761796188,-117.71037160801302
34.100250409780244,-117.70697535377997
34.09997324819428,-117.71460253974149
34.1062437263465,-117.70398592776819
34.099721326565835,-117.71226030900979
34.10448366144515,-117.70477459328544
34.105191498968104,-117.71295266077367
34.10403050833015,-117.7121908803085
34.10644615660317,-117.71228073162101
34.09961401927406,-117.7038950121795
34.103166399002774,-117.70788083210452
34.10030506730824,-117.70414371405681
34.10407390764855,-117.70945892370572
34.10128020585604,-117.7089498188101
34.10040145289394,-117.70708976023833
