latitude,longitude
34.10312185593479,-117.71152999997562
34.100250240711034,-117.70646960707411
34.10310953778459,-117.70643401594532
34.100474900611545,-117.7056071346882
34.10250384762322,-117.70818462379249
34.10640853305428,-117.70459178732705
34.10543320598643,-117.71151956010445
34.10687626208073,-117.70925346973775
34.10430446173239,-117.71007240742131
34.101487161992736,-117.70753077260495
34.10447172412896,-117.71316365565188
34.10337956807732,-117.71298881779907
34.10281927017728,-117.70948808688864
34.10004622057173,-117.70627145606005
34.10110467799036,-117.71177223301838
34.10269837350599,-117.71188057749028
34.101178764349655,-117.70705575128535
34.10474964523375,-117.71131811008621
34.099625920437525,-117.70651681205412
34.10191297704514,-117.711085650085
34.10066297321534,-117.70663268223022
34.10323012459956,-117.70702991523254
34.09964695162263,-117.70724387993215
34.09995082682174,-117.7042148126194
34.10033553427404,-117.71257769746732
34.104842137797185,-117.713553
34.10398599640573,-117.70965384288516
34.10148524358819,-117.70622312253471
34.1068613923094,-117.70888004668741
34.10640317720136,-117.71159747607942
34.10362140060212,-117.7097634492298
34.1050202520294,-117.707572
34.10189471391862,-117.70433795543737
34.106672144446186,-117.71043712045037
34.106294573175724,-117.70636770980971
34.104818084116246,-117.70442471807215
34.10534568057685,-117.71242311108561
34.10639346887031,-117.70699655628681
34.10250387678255,-117.70581309983383
34.10354422025164,-117.7039181542213
34.103256870763964,-117.7100399812584
34.101945507455795,-117.70469678272336
34.10170984489242,-117.70863406198329
34.10270749422367,-117.70812219989475
34.1066449215843,-117.71003132806908
34.10343209379143,-117.70683366152379
34.10500718961159,-117.70592699851835
34.10239107483697,-117.71003051609915
34.104400181426485,-117.70867176152943
34.10415499443427,-117.70854853378769
34.100000348354236,-117.70396808794612
34.10524857678128,-117.70863932015658
34.10468076478338,-117.70331170292813
34.10197380446253,-117.71299737398289
34.10471510526654,-117.7055776768599
34.105591452785255,-117.71003018943281
34.102015455653294,-117.70594648725051
34.10457134346501,-117.70801363333163
34.10506548397066,-117.7089458616592
34.10176981889903,-117.70928008933859
34.10218798537539,-117.71150695511662
34.10537021283753,-117.70389113595407
34.103603485184564,-117.70806560025083
34.10178796936594,-117.70509166550472
34.104952393495026,-117.706364054056
34.09960805127361,-117.71359364907099
34.10470105808509,-117.71320768513623
34.10183356423402,-117.70604121967021
34.10068216165242,-117.70781
34.09972047041419,-117.704996
34.09961954423983,-117.704457
34.10068359610017,-117.70784775843721
34.10263769334107,-117.7040762167494
34.10489269565439,-117.71062361644925
34.10105770961663,-117.710929
34.10541324563285,-117.71096661849916
34.10401954696503,-117.70581004078599
34.102568168949,-117.70824673318477
34.105431,-117.711279
34.10000891269493,-117.7099680757852
34.102274586837495,-117.70475623893799
34.100383242581444,-117.70951900552126
34.1016406294046,-117.71118169840045
34.10545689232164,-117.70578665410481
34.102502685768926,-117.71066978884627
34.10353952709292,-117.70511542885674
34.10682023925693,-117.70696293267287
34.10656267619726,-117.70789344477136
34.1025692701635,-117.71448444465985
34.106390493127414,-117.70604606078533
34.10307895157739,-117.7124243527617
34.10024258177857,-117.70783606779085
34.100777602193496,-117.7111664825439
34.100548674970845,-117.71071784119955
34.10388700688264,-117.70907401268693
34.10607569074093,-117.7120816932515
34.10169321661617,-117.706731
34.10481511737001,-117.71189602079434
34.10585341728697,-117.70804619880751
34.106778635946114,-117.70352866082506
