latitude,longitude
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.098632823714915,-117.70743189527431
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.7108831377044
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.71021382348351
34.101542,-117.71244671070421
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.10245329085861,-117.71016629454985
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.7089928381526
34.100443,-117.710929
34.10284,-117.70704699165627
34.097131,-117.711818
34.097131,-117.71034906147642
34.09657138898681,-117.70970171719544
34.10260684085734,-117.70360918640512
34.10284,-117.70696306481199
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
