latitude,longitude
34.104141308442,-117.71398660415653
34.10472387596894,-117.70639260152389
34.10088586064391,-117.7066700055303
34.10151228283921,-117.70608269476561
34.10238378431657,-117.70518983953323
34.10680263302991,-117.70913976377189
34.10268908293864,-117.70792244684763
34.101876719754095,-117.70897460413707
34.10193170860172,-117.71198970728904
34.10000365034207,-117.71042222399987
34.101049730098076,-117.71199589683951
34.100799431307536,-117.7120718688238
34.10117459791319,-117.70989964064998
34.10549867445966,-117.70503253057169
34.10260619704188,-117.70563858042513
34.10138644216103,-117.70870478299112
34.10136340349948,-117.70589676432323
34.1032082191599,-117.7084362453584
34.10468553275147,-117.70370739649742
34.103748029572735,-117.71362677745215
34.10013117160879,-117.71167882236922
34.10601238714255,-117.71103789036151
34.10289745197582,-117.70710586142937
34.102687680826364,-117.71260065027799
34.10161382655092,-117.70395993582872
34.10204992041974,-117.70424975981149
34.10620034323689,-117.71429797289346
34.10251876723646,-117.70413478425381
34.102112955374515,-117.70851732330527
34.10312714824474,-117.70954358094903
34.10684711364442,-117.71445436811771
34.09992975063597,-117.71364102812079
34.10093110051974,-117.71360730199288
34.100694864018685,-117.70655994373932
34.10112102994258,-117.71068129066475
34.10085215244361,-117.71109272351633
34.1060485593462,-117.71401738100951
34.10672905439909,-117.70934466330611
34.100510739924985,-117.71218430593748
34.10278430197114,-117.71230584993175
34.1053314363041,-117.70787968718125
34.10272306139494,-117.70933841483807
34.10607361240169,-117.7056172056105
34.1001050297938,-117.70792294230422
34.10681849215387,-117.70853874782338
34.10236460641418,-117.71173706295866
34.10173276220803,-117.70956608911044
34.10146680314735,-117.70807232103621
34.10024669470157,-117.70726835645047
34.102388011325395,-117.71135754883653
34.10385130706196,-117.7105277248795
34.10571202714651,-117.70748589375599
34.10280433194856,-117.70562212027053
34.10580447359395,-117.71005429646586
34.10338326064244,-117.70957955633645
34.1038117132297,-117.70777950565383
34.10243078427633,-117.71117082070492
34.1047614177505,-117.71401272621796
34.106119613495615,-117.70850104005636
34.102919040399115,-117.709313990186
34.10281204128361,-117.70660406287888
34.10567066248828,-117.70681012460884
34.10142015757163,-117.71017156183434
34.103811770636284,-117.71216982652308
34.10667488545164,-117.7036042952359
34.101192642276295,-117.71325772481357
34.101470768004795,-117.70862112030888
34.10572450549271,-117.70559485172316
34.10124159240059,-117.70908121250531
34.10563815056919,-117.71281152025429
34.102296401781494,-117.707874756059
34.09984825837556,-117.71139204841037
34.10209550387125,-117.70953711796152
34.105511642165865,-117.71148980707892
34.103855844842236,-117.71049691439147
34.102485202795414,-117.71078206772403
34.104577521983536,-117.70904821353055
34.103154791541535,-117.70776883949387
34.10040757310392,-117.70572758696362
34.105046276188915,-117.70788121571935
34.10656904899254,-117.71047054990197
34.09986534110474,-117.71325969874036
34.10205977870587,-117.70968260025664
34.10519863600611,-117.70530540819398
34.10374666470263,-117.71265427972966
34.10239369152774,-117.70498952898579
34.10666493021752,-117.70954406110552
34.10670522415902,-117.70325426318962
34.104570807447466,-117.71439899282677
34.10324960215755,-117.7100885618389
34.10020213208838,-117.7106713689836
34.09962407844574,-117.70354918414529
34.10113137535802,-117.71102982394349
34.105849645265636,-117.70632702646792
34.105847493974856,-117.71453459533627
34.10324650705291,-117.71332623980561
34.10162461852617,-117.70561255469276
34.10189052149015,-117.71293157295618
34.10211251355786,-117.71007936116386
34.10198414595073,-117.70492792695191
