latitude,longitude
34.10284,-117.705536
34.100231086560036,-117.71260219317783
34.10033686366063,-117.70942974681257
34.0977568565631,-117.70740232567152
34.10216333609462,-117.7054960951916
34.10128735325771,-117.70770616673273
34.1042616195596,-117.71341066049133
34.10072430579243,-117.70473237854247
34.10264297975229,-117.70619209858832
34.10279603365153,-117.70932180492154
34.101491416284546,-117.71247079879406
34.100638081075765,-117.71390133396454
34.1017387614773,-117.70997911406725
34.10090289211753,-117.70811370451969
34.104672114608086,-117.71135881286713
34.103454387547565,-117.71275214382557
34.10487151714859,-117.71048698109082
34.10619204720379,-117.70686328591358
34.10267653635982,-117.7061121263166
34.1067115638365,-117.71380592763907
34.09951607201344,-117.70622597798291
34.10595163278517,-117.71054212396952
34.10103872745183,-117.71119396329567
34.10522243906399,-117.70498577324655
34.099874931944036,-117.711818
34.106097524725804,-117.70718264148299
34.10628234197435,-117.70706660000197
34.10410530034408,-117.70777559110975
34.10011662846657,-117.71377574591828
34.10355494268105,-117.70613472568884
34.104200117238996,-117.70617876827352
34.10519340587736,-117.71014381194875
34.10284,-117.71222195218246
34.10032680904687,-117.70529804799396
34.1047833427824,-117.71445662009059
34.10284,-117.705536
34.10552563104154,-117.71379132597045
34.102835,-117.70837607509962
34.10236639565221,-117.70612870711321
34.1042068944671,-117.70353945944996
34.09968219309475,-117.71275884079125
34.101542,-117.709005
34.10361267949954,-117.70959535190768
34.10219620526061,-117.70837162933306
34.10148450911291,-117.70577993772301
34.105966786002206,-117.70638814065322
34.10090666755197,-117.70970832115695
34.105763,-117.710042890414
34.10284,-117.7061914325871
34.10187254640474,-117.71187563677644
34.10465791251257,-117.7114683557315
34.10236057663634,-117.70735720607374
34.105763,-117.70953031734767
34.10244973877095,-117.71418393928582
34.10128226670232,-117.70471814221733
34.10672114184512,-117.7037004413693
34.10172726304223,-117.70619909165652
34.10197675018647,-117.7077780578579
34.10461747919502,-117.70331850781781
34.10130208210733,-117.70880363414328
34.10490773780822,-117.71290524349413
34.10536462670122,-117.70715049336367
34.10214177341894,-117.71440554807884
34.10161736026073,-117.70786064458935
34.10242439066676,-117.70980779187647
34.099798252538406,-117.71126806765638
34.106160820385625,-117.71445895025309
34.104834974422175,-117.70715500448847
34.10619123224361,-117.70694933436984
34.10137625125764,-117.71180616362638
34.10511420105455,-117.71271475036399
34.0985991770878,-117.711818
34.10039995555975,-117.71452131897837
34.105763,-117.709846
34.101542,-117.709005
34.101790104952826,-117.71382162713583
34.10061313385256,-117.70883344906639
34.103618535516354,-117.70585025734663
34.1048120179728,-117.71414924754768
34.10587114097156,-117.71001436248622
34.10644176891885,-117.71183940295845
34.10476848062404,-117.71049586612871
34.1063874822984,-117.70915477217933
34.10597966649228,-117.7093192382412
34.104032066302196,-117.71119149640732
34.100443,-117.71029818573619
34.105732247731446,-117.7078771089045
34.10563563841039,-117.7046943531582
34.09721558288619,-117.7112018425659
34.103959727180666,-117.71303355343937
34.105214799617244,-117.7120725744978
34.101542,-117.709005
34.10414763137405,-117.71267504141107
34.104777708016265,-117.70793491128951
34.10512740671714,-117.70704124878935
34.106362087161564,-117.70725103726402
34.103665241000066,-117.70853723844928
34.105441722050045,-117.7048068546741
34.09973376600591,-117.70615404986476
34.09618096971488,-117.711508
