latitude,longitude
34.10496696028113,-117.71113542938065
34.104023632114576,-117.70967375941667
34.10476639937907,-117.70498103381146
34.10292145904251,-117.70814433219141
34.10603999004985,-117.7049906815042
34.101183117336085,-117.70656555847307
34.10606794140367,-117.71188984970253
34.101567975981524,-117.71220638481408
34.1016595704353,-117.71152467834915
34.09987862904071,-117.71045075971986
34.10489130245788,-117.70612625304346
34.10285740218116,-117.71082318652556
34.1020202219188,-117.71407988431939
34.10017461116461,-117.71452112792794
34.10556404657562,-117.70344244377986
34.103521428269104,-117.70327794193409
34.101627309790125,-117.71066956208357
34.10628114446452,-117.70865930586687
34.10665851182994,-117.70745084290236
34.101143812473474,-117.70897774020642
34.10276162563547,-117.70811423519011
34.10262459780706,-117.7104168853301
34.10085136118095,-117.71195371954818
34.106177423803395,-117.71317979675179
34.10242309663983,-117.71205186609899
34.10332009874169,-117.7055398589245
34.10107491291511,-117.71019509146204
34.103259599383414,-117.70619022764132
34.10355555870294,-117.70453146058074
34.10339289936621,-117.71366721208321
34.105438897418274,-117.70821515055418
34.10099812863508,-117.71132420523044
34.102512239685375,-117.70866374315162
34.101743642223575,-117.71009043950279
34.100689168313764,-117.71298742577802
34.102579083684546,-117.70974666857131
34.1011978762991,-117.71377032855864
34.102590012333415,-117.7097978475314
34.10400592789729,-117.70795618341738
34.09985631183219,-117.70915092726662
34.106101845523234,-117.70809009642936
34.10465849648045,-117.70428812791023
34.10254409990703,-117.70482617021521
34.10634385853366,-117.71376653071071
34.10291217765574,-117.70667225726008
34.105014868513834,-117.71371444276265
34.10267812587509,-117.70801318394992
34.1062403642678,-117.70884641810551
34.102221538127175,-117.7113956528356
34.10334108331005,-117.71267299723519
34.10638244487171,-117.70662016092406
34.102989087057395,-117.70380000819608
34.10154482025235,-117.71352995074338
34.102083213290946,-117.70974791848576
34.10572684206105,-117.70464733945197
34.106492202379364,-117.70687422781188
34.10159368802333,-117.70432243326728
34.100759023524425,-117.70594170033455
34.10345059396375,-117.70606793373692
34.106365614581435,-117.7125097188247
34.0996903073571,-117.71011398976628
34.105321454332184,-117.71145623441039
34.1066823833841,-117.71170910623125
34.10112762047466,-117.70579129837108
34.10013594081565,-117.70477633988658
34.10163152594147,-117.71293722296086
34.105160416562605,-117.70991868062393
34.10364690719878,-117.70801435902875
34.105190160081484,-117.70885749239484
34.103516830991374,-117.70557604244352
34.10123205949964,-117.70896571440899
34.10108032276625,-117.70614738968993
34.10013113643981,-117.7130403469561
34.102757062350385,-117.70768210463457
34.1019886613411,-117.71253672829663
34.10455867597476,-117.70907770160419
34.10083552112141,-117.71213008714209
34.10661015904739,-117.70735742807051
34.10563753504629,-117.7097773801663
34.10458594688277,-117.71396862148235
34.1061502168047,-117.7102990003662
34.10281417677098,-117.70415123790514
34.100906413565205,-117.71165813509998
34.10298844076482,-117.70787897087666
34.099976347968685,-117.71061708974686
34.10295342552914,-117.70562178476423
34.10451717359321,-117.71324427608148
34.10615714475117,-117.70765331537244
34.103702893158136,-117.70999643177255
34.10428164758056,-117.70697720779313
34.10301707823663,-117.71351566829733
34.10580150219194,-117.7045637003888
34.10494232420201,-117.71308048731446
34.10449094901759,-117.71294269360082
34.1058669094099,-117.71018826507358
34.10409235165631,-117.71036923420391
34.10541311583528,-117.71270804205695
34.099928557934575,-117.70349452817989
34.10131568890013,-117.70598756755827
34.101532041990374,-117.71105521438993
