latitude,longitude
34.101960347959114,-117.70727885779408
34.104465746741965,-117.70874532077575
34.10597441658023,-117.70715949994405
34.10272559771202,-117.71173302580625
34.10330319059948,-117.70950607982606
34.105893907572295,-117.7068002092213
34.10654653206698,-117.71265225851293
34.10376768667876,-117.70882054967113
34.10543072278504,-117.70981520164558
34.100637550919224,-117.70604843732458
34.104973131101445,-117.714657056758
34.100788832182275,-117.70487450676073
34.09994798569202,-117.7043243665195
34.10403169367067,-117.70689098295485
34.104039656976376,-117.70781947425847
34.101555183074346,-117.71094355908946
34.10145709768449,-117.70747029449747
34.102363789856405,-117.71402116503565
34.10590380307225,-117.70498693835371
34.106622139801246,-117.70783028912365
34.10292132552639,-117.7127179805692
34.105432410751185,-117.7106947144953
34.101394818885986,-117.7083799240783
34.104309746940075,-117.7141920014032
34.10218067847626,-117.70667945714828
34.10091718991769,-117.70799959403507
34.101240150600034,-117.70959538361784
34.105115945221456,-117.70816916773693
34.10256347837668,-117.70493924421966
34.10292679603101,-117.71346020388174
34.10300246672337,-117.70474315442947
34.101963604832726,-117.71025998898347
34.10615834809449,-117.71233086927492
34.10290259765875,-117.7116856392087
34.10639186721941,-117.70593918356545
34.103005569393886,-117.71054324194728
34.104741453819315,-117.70603047142876
34.10248501744805,-117.70978826885532
34.101258001405306,-117.7073391876985
34.101187878356995,-117.71188377636916
34.10350992780686,-117.70836039319684
34.10669688205462,-117.70544958185715
34.10354878860888,-117.71411980412847
34.10394687696862,-117.71088920339588
34.104357195372764,-117.71139169010208
34.1015469451645,-117.70359835192075
34.099976453561105,-117.70859142677051
34.102711909356685,-117.7118662612626
34.105327650096044,-117.71187478484889
34.10102174797243,-117.7069744384133
34.10159756268503,-117.70943114935268
34.10361801476815,-117.70501170414316
34.10629256235045,-117.71302504257301
34.1034380728585,-117.70424046562356
34.10333069914136,-117.70821403712036
34.10094035134491,-117.71315064441256
34.100182222504294,-117.70440398253949
34.10533161968873,-117.70974518778567
34.10570468500652,-117.7138687610903
34.10255672483297,-117.71323079555809
34.100096164983334,-117.70870235594239
34.104303633245244,-117.7048840833131
34.106402890975595,-117.70622029581126
34.10389507528339,-117.70582498802872
34.1026929720285,-117.70850483361448
34.10184594142794,-117.70375775537148
34.10033660431843,-117.709029371219
34.103064819861046,-117.7058979966866
34.10266224772096,-117.70680428925465
34.10556178282381,-117.71431150942053
34.10074426247592,-117.70812373774402
34.1042555740066,-117.71014877883
34.1020009974857,-117.71368495654325
34.10224570819711,-117.71119003000818
34.1032924904475,-117.71448336165987
34.104682286144985,-117.70932794920506
34.10250140991442,-117.70600468396907
34.10090105387086,-117.70853314831125
34.10526960315703,-117.71173401212393
34.105456324499734,-117.71027160991937
34.10286476934528,-117.7037514747839
34.10250928928112,-117.71260958197502
34.10685527242812,-117.70911522006912
34.10360850322478,-117.71442200621611
34.105332837380374,-117.70398838876115
34.10390569905107,-117.70376002875969
34.1004471911262,-117.70488264919439
34.10415859163866,-117.71291577443371
34.10620548837629,-117.70907643971732
34.10437319216192,-117.7050192481351
34.10390267083634,-117.7100650808113
34.099763109286805,-117.71170707266724
34.10077509737194,-117.71147566695632
34.104042712648706,-117.70929573815408
34.10083260453997,-117.71268708193726
34.10266453409449,-117.71234765904677
34.10625872893785,-117.71307556556113
34.105743894325,-117.71011758236295
34.10458045906182,-117.70983736300367
34.102039746814405,-117.71197606002471
