latitude,longitude
34.10592744338677,-117.70804662172898
34.10326339180113,-117.70872896958863
34.101295297290285,-117.70662412142488
34.101793582243126,-117.70949274046345
34.10412023352275,-117.70649931570988
34.102934281479634,-117.7073804805824
34.101476443104275,-117.70934379102385
34.10389486719556,-117.71177752134481
34.1009361764478,-117.71345699621904
34.10271154033684,-117.70841079569617
34.10385648951491,-117.70516863051434
34.10384453849101,-117.7106375632971
34.10331485594867,-117.70673233660983
34.1020802720107,-117.70822241385821
34.102567573198385,-117.70924541275352
34.100057051571206,-117.70360493714205
34.10273415718828,-117.71155902513972
34.10337426370325,-117.71351054648524
34.10103850772022,-117.71421391399004
34.10503371863917,-117.70840268852801
34.1026711284204,-117.71211848602958
34.10339491108515,-117.70565173284706
34.10667766725028,-117.70622595502284
34.10653732407416,-117.70690160020175
34.10252248746631,-117.71020891593925
34.10325087991233,-117.71438062252578
34.10264139978293,-117.70477846383265
34.10208006934635,-117.70689158087465
34.10155581311702,-117.7070054983104
34.10028598621446,-117.71352981384601
34.100451583037284,-117.70721161889291
34.10334121562343,-117.70402932150228
34.103532521848585,-117.70891042277573
34.10133830952472,-117.70816880155822
34.10251771569932,-117.70899663435829
34.10009864518787,-117.71203772234762
34.10395836271119,-117.70978990399867
34.10530190759878,-117.7088749011486
34.1051941252585,-117.7073207614164
34.10042438042876,-117.70892890967795
34.101283598871454,-117.70802378124498
34.103598465059264,-117.70902751057089
34.103386021897684,-117.71160039837795
34.10405715092756,-117.7074611194364
34.106534635153196,-117.7065086893668
34.104763122870146,-117.71035488498987
34.101495270417416,-117.70752658400444
34.101102458530455,-117.70387999767608
34.10565357938369,-117.70920421357054
34.10438467511881,-117.70880378656909
34.10016823598364,-117.71082451320714
34.09997750418521,-117.70758733506572
34.10083521584343,-117.71065007571181
34.10236655708975,-117.7086525129531
34.101581978291506,-117.70866977564825
34.106351345351854,-117.70593479468612
34.10075720180126,-117.71297192766049
34.10683834276545,-117.70444949168318
34.1018021736781,-117.71053170613447
34.104315547550605,-117.70635125477347
34.101577134582286,-117.70708408098278
34.09998198575403,-117.70848222077402
34.1014828688824,-117.71197568246933
34.10245090051198,-117.7121542144656
34.10115833617554,-117.70446696872557
34.101238967336776,-117.70668571982146
34.10397132696799,-117.70727246252955
34.10195884707684,-117.706148719812
34.10429363245625,-117.70685846353908
34.100842713415695,-117.70465881470362
34.10282829632516,-117.71251370404366
34.10010279146263,-117.71100594560437
34.10390485000812,-117.70863653304075
34.102919551736825,-117.70789035988663
34.10008573941772,-117.71222787347791
34.10220894107064,-117.70909760015833
34.10396117918024,-117.70575011479366
34.09978312757361,-117.70989384332118
34.10277554829644,-117.71325141609933
34.105250991501066,-117.71241060618902
34.10516533833254,-117.70833212042186
34.10316972359897,-117.70751294880942
34.10154393946861,-117.71242704265129
34.10043876532593,-117.705573767352
34.10587206736719,-117.70589667707229
34.10489343005254,-117.70640188348484
34.10019553439388,-117.70935300597637
34.10280334513631,-117.70729210108851
34.100379687128076,-117.70910114410304
34.104913198370944,-117.70813742526347
34.104050278099066,-117.71071615989986
34.10251399690899,-117.70522264949538
34.10514166069222,-117.70892750878868
34.10179797164836,-117.70589504085751
34.10469459480185,-117.70509464091913
34.10509092685693,-117.70520308408324
34.10361158166183,-117.71360555646709
34.10619691920792,-117.70815254302296
34.10348419143326,-117.70404445592288
34.0998958904565,-117.70552544708111
