latitude,longitude
34.09986578547614,-117.71433182773545
34.103353854871145,-117.70665103314796
34.10303705754242,-117.70872977224728
34.10521922163855,-117.71097852689677
34.101875071572564,-117.71376174258678
34.10583794154727,-117.7127078945716
34.10266939949722,-117.71410834396065
34.100632106775244,-117.70702801948707
34.10271095974209,-117.71261179178283
34.102878627452526,-117.70734084087762
34.10411407562948,-117.70772488711982
34.10401070355329,-117.70489412375848
34.100403534578575,-117.71228069127152
34.10510445267921,-117.71215448095914
34.10448442475707,-117.70586565724213
34.10464879384822,-117.70961289393007
34.102467851961876,-117.70477199064794
34.10210217370363,-117.71318722906702
34.1040606772436,-117.70837833800417
34.10115599586713,-117.70627939095553
34.10647852904695,-117.7071654289045
34.100279247383064,-117.7145888757879
34.10242762788178,-117.70915413336851
34.10428910843847,-117.7125764907137
34.106041948096916,-117.709108385697
34.1004635842844,-117.71428462365861
34.10344042749987,-117.71376640501256
34.10325153687355,-117.70977179837423
34.100541854785874,-117.71220963571999
34.100246091730895,-117.70926969398097
34.104040406695596,-117.71305032487624
34.100923964792266,-117.70313177091829
34.10023670027814,-117.70786567871619
34.10491147217652,-117.71320099890163
34.104754138647145,-117.71033645881842
34.106472039699575,-117.71249031000998
34.103904187544536,-117.70865319485972
34.1050287040601,-117.71162098786664
34.10040285187954,-117.71122859108452
34.104818373993176,-117.70939271177738
34.10428648689699,-117.71065866516855
34.10249610095804,-117.70814765550453
34.10350099621554,-117.70599418521957
34.10502531788427,-117.70759335646561
34.10438860709444,-117.71135549679063
34.10385022720081,-117.71273196627651
34.104029978453376,-117.70799720988494
34.10347827804139,-117.70937248307816
34.104798306272095,-117.71394828276702
34.100560898261236,-117.70831357097676
34.10413921140801,-117.70778356425673
34.10345707075133,-117.71000479117811
34.10072259413319,-117.71293593750788
34.10048834794436,-117.70728460722384
34.10278896058959,-117.71092022337022
34.10620788651246,-117.70830901786539
34.09987382203492,-117.70783062413203
34.10295602813801,-117.71281476388907
34.104483102838955,-117.70959879577934
34.10313885703784,-117.71017824582712
34.10194907917374,-117.70632517701969
34.10335345235801,-117.70720723075925
34.106627455678776,-117.70818837267005
34.10413527647367,-117.70725046558688
34.10669642381226,-117.70889846183994
34.10145837352498,-117.70827269001866
34.10112893666624,-117.70659516496625
34.10522213251869,-117.70906776371591
34.10061610358602,-117.70317585230602
34.1042878848762,-117.70889499208707
34.10394666397596,-117.70920999350423
34.10391594601976,-117.70557752779143
34.10084807682495,-117.70405161153285
34.10231299780844,-117.70842201520495
34.102544303152214,-117.71487394290706
34.106412116256266,-117.71163901747944
34.10510122568559,-117.71138993099974
34.10313336114523,-117.71135663379538
34.10643988918999,-117.70750333274256
34.10226838848392,-117.70607085118104
34.10358214861861,-117.70705756784662
34.101385811280146,-117.71033826137914
34.10522499256422,-117.7115413425449
34.10070398628548,-117.71248366010221
34.10146283203106,-117.71006053328462
34.100612896889395,-117.71250481072101
34.10594491080062,-117.7045342747084
34.10376539520832,-117.71080300324152
34.106780861517464,-117.71034085746008
34.102336122236046,-117.71408003719299
34.101887492301785,-117.7112068262982
34.10244719497996,-117.7095324567524
34.105605751618036,-117.71087863737918
34.10154900944336,-117.70775757793123
34.10428585963701,-117.7034420447722
34.10594388438814,-117.71252721373361
34.103190743838525,-117.70951665790926
34.10138729160263,-117.70727043480113
34.10497014082693,-117.71305064762548
34.10603518738271,-117.70485203534768
